y,c,n,r,w
1.1315423595493166,0.7955074509804604,0.35529431138372725,0.03705620217466499,2.133832320920006
1.0539937978146665,0.7917398999140864,0.32764433434047135,0.034223706509589794,2.155300488968796
1.0374403409332928,0.7892899101529252,0.3280481446991698,0.03366053239601913,2.1188361795634942
1.0433399361767355,0.7903470340048981,0.3268390772781094,0.033870894550839706,2.138770941595045
0.9922547811454159,0.7855008146605384,0.3134410987940991,0.032214400607834245,2.1209913835092373
0.9852392500924424,0.7849839989053772,0.30702537746956665,0.03213387385104657,2.1500025652167207
0.9513390856847259,0.7794594694463829,0.3030080196688646,0.03119242839816918,2.1035463138414157
0.926011370702567,0.774708870870413,0.2989025016723598,0.030605698965551695,2.075663819431432
0.9013059671751321,0.7704448957911985,0.29140413768360873,0.030085057589412396,2.072271836516293
0.9723174303241011,0.7737682253391469,0.31654495217219014,0.03284737480909781,2.0579801236994664
0.9421513993234065,0.7710486806745412,0.30340443868315187,0.0319747960799222,2.080495196007941
0.8447580019873047,0.7589462051016196,0.27931208107438854,0.028883466147573544,2.026369614100294
0.844420622508209,0.7551209889666468,0.2814760883403482,0.029347647863598086,2.0099910119584834
0.8174851684154323,0.7484410328205637,0.27659654913571613,0.028864896239521366,1.9802587603139756
0.8484554317853238,0.7462004624551614,0.2939215751313129,0.030501106951476138,1.9340916215404163
0.8818953702397447,0.74525607436818,0.31125481299066915,0.03215333638805862,1.8983441039192503
0.8995730400298425,0.7449980092104799,0.317331718124013,0.03312717328307127,1.899309756027541
0.9006305916848966,0.7431731125986062,0.3196758301305465,0.03342714738464586,1.8876084534182649
0.9653532917051562,0.7494264418724828,0.3338947649658784,0.03609180262428752,1.9370741737248103
1.0334034247906296,0.7566490130764603,0.3503212591853904,0.03865786253921831,1.976391164708369
0.9948996450456481,0.7551303078618087,0.334569616806066,0.03697773232151035,1.9923239135443847
0.9901799951771563,0.7558447486229578,0.3295993834563417,0.036726735202740814,2.0127736963950325
0.9598406922178826,0.7523278845282096,0.32443890572867634,0.035554778930768166,1.9821460855299056
0.9777774769384348,0.7539820204667719,0.3286647147850043,0.036281493235200725,1.9932258504328235
1.0585080601800374,0.7602228171495269,0.3589919640788984,0.0392768439260322,1.9755201565952598
1.0638188184850477,0.764009486772211,0.3522631674315799,0.03913539517560767,2.0233437883577943
1.007405847732677,0.7598509608999101,0.3380524110548292,0.03674907001874006,1.9965949443539779
1.0869694517914459,0.7682374184321883,0.3583614680239861,0.03955919886821141,2.0321969344599373
1.155878181760897,0.7764401062349306,0.37706912922422986,0.041645504464375795,2.053825758828804
1.12724832351278,0.7768577252959306,0.36946405757952944,0.039955447277659484,2.0441718510633056
1.1005015198792685,0.7787782620132336,0.3526227716772908,0.038514292354063326,2.0909738264041615
1.139071799099311,0.7845667237589629,0.36018747261532524,0.039503084636809224,2.118816173094545
1.21929829123874,0.7956032967240215,0.3729759613753994,0.041772185194605946,2.190338244161524
1.1931672271385905,0.7975264648114573,0.36335364007361476,0.0401104910341435,2.2001459541372976
1.117709590350358,0.7939522570309432,0.3432747025651589,0.03700151458481661,2.181521891879446
1.0743389187210353,0.7918283676614614,0.3305195045005351,0.035298484784519114,2.177793745431346
1.180288547715436,0.8019670830731193,0.35729661036951194,0.03866268145792452,2.2133134771950944
1.093337325775493,0.7959999755035525,0.33827541426693847,0.03536654215328424,2.1654945572196116
1.059683054254642,0.7932286463614231,0.3318737380967011,0.03413600082120641,2.1393158904078113
1.0582254265643427,0.7924695337373405,0.33520283476312074,0.03405603200220409,2.115151606551575
1.0849192380091048,0.7947772466856595,0.3436823528947808,0.03488410342907536,2.1150111255341613
1.087254169448845,0.7953531076459738,0.34562250593218774,0.0348453966182639,2.1076668487451626
1.0668875799450646,0.793810268903772,0.341873544342169,0.03407832395741436,2.09086074011846
1.0607045847078296,0.7952951463618151,0.332247408684031,0.033828083263120194,2.138983523755967
1.1107719785955104,0.8007332949575258,0.34173580259171854,0.03540125452616004,2.1777769384293184
1.0994553758549506,0.800729774023091,0.3387103063566641,0.03486687030403594,2.1748408209646843
1.1649471464583703,0.8070555653064828,0.3563998114228158,0.03680970599067641,2.1900589203513627
1.2444649885266605,0.81574050656944,0.37617965299948475,0.03896439802696764,2.2166571054091038
1.2481443407809794,0.8199291033685339,0.37321957571799597,0.03847295364270333,2.2408718313633433
1.2184271961648543,0.8211440579256161,0.3623874287009669,0.03699608115152548,2.2528558247680444
1.1827130708831266,0.8213046076258115,0.3495597886437417,0.035495329250005994,2.267012655392152
1.0120163925878314,0.8081417076288917,0.30530037872280624,0.0301267830794493,2.2209294202718324
0.984716338586103,0.8059010579913664,0.2916375701390521,0.02950468055207505,2.2622726606010843
1.0468582521214769,0.8082891942434992,0.3135288189376431,0.031649472251735616,2.2370791707511484
1.0885647668754657,0.810776085269599,0.32673571429927106,0.033016615983002574,2.2321882330743916
1.0548600037368334,0.8063603850976959,0.324670412107591,0.03197862580930031,2.17681618589606
1.0332909113448965,0.8043229705619312,0.3174895712543647,0.03139113602171079,2.1805291389327337
1.0827919113484183,0.8060040636870632,0.33918529876874337,0.033030212397444185,2.138848201449786
1.0271212250287958,0.8023042132973297,0.3191946200983494,0.031308946508961544,2.155929406096247
0.9760642605274494,0.7963791605441878,0.30699505370253366,0.029878295665358615,2.1301690116427934
0.9474875107534061,0.791149928976094,0.302589996269648,0.02924861553571392,2.097895460748137
0.9564080009648561,0.7900116168472894,0.30437528137410097,0.029834044997785258,2.105220197751579
0.9563701715928419,0.7878338835275472,0.3054922782014707,0.03011306577588459,2.0974333782999177
0.8926852836288262,0.7799297336567019,0.28748431778521166,0.028359436778900234,2.0803990471430605
0.9354713686615799,0.7808703662634333,0.30075891139352906,0.030147945301561705,2.0838693781872113
0.9538972144394465,0.7793675817502215,0.31123608773012273,0.03105287523679889,2.0533842358571257
1.00341016085961,0.782899961505107,0.323269195378544,0.032921743831409486,2.079579887819477
0.9901251699222198,0.7806987842862116,0.32109029937782596,0.0325866341259262,2.065974505853881
0.9961087781376414,0.7785118324573236,0.33137397389278955,0.03292367321639322,2.0139809685244137
0.9525414347090273,0.7745986427182092,0.31514955644774173,0.03158228622668452,2.0250243433790778
1.0077689147246829,0.7789067243186524,0.32861378474519914,0.03365413863038165,2.0546665564975184
1.0194774729385685,0.7786410846348413,0.33640889425044573,0.0341106312961775,2.030392742848388
1.0851340290732912,0.7861940076363142,0.34700172790284084,0.03632745511465717,2.0951925301423326
1.108122440850173,0.7902659897068309,0.34867685189503816,0.03689863687344458,2.1293055787068464
1.1105126374256282,0.7929743022671689,0.3441351210680098,0.036715136411050564,2.1620575097423895
1.104496598954999,0.7938613288937024,0.34211596753565926,0.03626752588844952,2.1630362620839008
1.1321893522018616,0.7963172600225191,0.3547993274132225,0.03696124043387112,2.1380319489211614
1.150680313937519,0.7999942019789248,0.357556584742962,0.03725708656508934,2.156209335247615
1.1154915030378107,0.7983311468120681,0.3502511217601995,0.03577895390219151,2.1338463598999957
1.1338916833098178,0.8021973668517155,0.3499968587021306,0.03615598806168684,2.1706334070247473
1.1245647462247106,0.8030063963789925,0.34650469446490534,0.03560540456357003,2.1744698400261537
1.1603235705510337,0.8074411566521822,0.3550559758422829,0.03652424501145538,2.1896116618140713
1.168739506877344,0.8105291580078083,0.3542102725455854,0.036470914074077064,2.210772002767691
1.1520302407576914,0.8105384318358647,0.35143856179519534,0.035631482101642145,2.196333715809545
1.1295795496463652,0.8099726584687511,0.34578819626904006,0.03469160041748616,2.188701164383562
1.0792724913228822,0.8067578843627462,0.33160926206171126,0.03298631053864236,2.180609957947544
1.0611397797428197,0.8056103224202392,0.32503235729285485,0.03242217131415635,2.1873499262625424
1.076711185616443,0.8060668494125485,0.3320273107108673,0.032943761772071985,2.1726956339733086
1.1306276316703725,0.8099112500455348,0.35032010917100775,0.034594047818408906,2.1623925899429617
1.0925539702675808,0.8092263663817374,0.3327453751740519,0.033265231369759445,2.199916026731268
