y,c,n,r,w
1.0305648749275027,0.7655080134245998,0.3459948822986106,0.03685526850247256,1.9956140312242983
1.0729528041659304,0.76994999163284,0.35906760014712347,0.03822996128991666,2.0020499246593633
1.0942737934783855,0.7738456435951226,0.3626937209394832,0.03869004557980861,2.0214212571832144
1.1025260437374218,0.7771926377463046,0.36091216843025026,0.03861917963916803,2.04672234923247
1.0929102943692688,0.7805917075286298,0.34659272073269265,0.03791454011009736,2.1127055207631606
1.0868223374237558,0.783009725301428,0.3381957210185323,0.03740611120248745,2.153111235582591
1.0683494946647236,0.7824617269548532,0.333912802543836,0.03652496895703389,2.1436634935325074
1.0687171553302195,0.7836718630377252,0.3327339187837659,0.03636832590752333,2.1520021178705377
1.0841912340352804,0.7851734407486605,0.34027163646597786,0.036734981174112655,2.134795878399927
1.0991713171653932,0.7860976085564573,0.3513836623473624,0.03703446829515102,2.095842897232519
1.1515871387275447,0.7926529731514239,0.3628253551824675,0.03853190480253307,2.1265637583431047
