y,c,n,r,w
0.9893273888534078,0.7492472953358642,0.344808735102267,0.037332418392297076,1.9223617863327997
1.028483475071756,0.7527395827814969,0.3599701340101212,0.0387174718404252,1.9142740980663129
1.021200307642936,0.7544834426525754,0.3517448370697329,0.03819375412537949,1.9451611362063788
1.0728088825665751,0.7609181474293064,0.3638008960988207,0.039914795801246704,1.9757439202812486
1.0720021003245426,0.7605647160532718,0.37429327419373226,0.03948776748314045,1.9189111197959814
1.0749437436840152,0.7635203553365473,0.37071537050418474,0.03921110453909805,1.9427444473142448
1.0389837706209115,0.763114916094427,0.35439290521985956,0.037541938926143714,1.9642365967293085
0.9090715995609018,0.7519585113659379,0.3140795339395006,0.03267506903191219,1.9392513447163913
0.9245299078915703,0.7518906334203531,0.3191073841248319,0.03349578188675315,1.9411470999441498
0.9497541247606042,0.7512996056686921,0.33542162384830454,0.034624147262825165,1.8971093244110628
0.8778934145795995,0.7440258213534795,0.31117861518238843,0.03210249079589678,1.8902268175211734
0.8288670851786244,0.7373031856012179,0.29466450570746167,0.030622059701576346,1.8847773593358834
0.822465620714638,0.7325107822700545,0.29800610733159116,0.030844931075355995,1.849285233001304
0.7748372871837915,0.7245496496314159,0.2828278380397848,0.02949958334272893,1.8359508026174003
0.8265071967716466,0.7249917158435935,0.30563797005788773,0.03208268954659998,1.8119837217306825
0.7960504811676471,0.7183702672604145,0.299548892139779,0.0313152822251156,1.7808583871110149
0.8416207878474746,0.7194272356009336,0.3184770089879354,0.03363577959776869,1.770697150947082
0.8681737998237082,0.7194056731123329,0.3315617804793427,0.03505608921858058,1.7544033436678772
0.8057979590261894,0.7135200182743788,0.3019489553195597,0.03276116033157006,1.788311664388087
0.8984248922148514,0.7212335787213268,0.33023198243255014,0.03702512508717631,1.8227906830071454
0.9365492276407881,0.7241609727079434,0.34455277046575594,0.03870916733537441,1.8211271695300408
1.0461147975167817,0.7345752966871909,0.38244520941036997,0.04317271155879045,1.8326346394993613
0.9766172092920172,0.7323077304631939,0.35048689453548054,0.03974377955905124,1.8668611106118478
0.9891637389971928,0.7338126429103997,0.3575170683180358,0.04005096381064042,1.8536592463172474
0.9943258979025884,0.7366871463338109,0.35303754010389604,0.04000415001817057,1.8869735262325809
0.9798004303953001,0.7354798947752699,0.3530590498203466,0.03917056638784514,1.859293067341819
1.0033600711119337,0.7382091979604162,0.36232206487061214,0.039930460534057674,1.8553174869464213
1.0358768029768892,0.7425762915275714,0.37241504159188515,0.04093973248930265,1.8635289605703387
1.0323716907037785,0.744926719005109,0.36693105877353505,0.04039011046901921,1.8849757422906483
0.9982479282734759,0.7448031421846721,0.3491543195005764,0.03869954163434164,1.9154773289125115
0.9382809574387995,0.7399308759181776,0.3302567016287651,0.03620108764816974,1.9034635357564995
0.9038854921917223,0.7359358552263705,0.3205710262901896,0.034938456247087246,1.8891253040335607
0.9365313489024004,0.7380281400615177,0.33158297788115293,0.036395277245265895,1.8923229175989158
0.9909180036279682,0.7428857830938752,0.3491650430982511,0.03857307684671182,1.9013718545157121
1.0433869920932677,0.7485148853099324,0.36588072739503713,0.04044484284638063,1.9105758493532405
1.1494390207347236,0.762090300446039,0.38655499064898724,0.044127590271644375,1.9922032124660989
1.1333558621115742,0.7647048961272986,0.379505207692726,0.0426528242052595,2.000803725314105
1.1276199564709517,0.7687312749266548,0.3705618861233517,0.04172150012829367,2.038712450749537
1.0988711393572541,0.7698743547348852,0.35784040424203717,0.04004312678872223,2.0573682877767223
1.130989354546331,0.7743030143356803,0.3695557404760693,0.040753243285270344,2.0503727989009404
1.0662225844917652,0.7707163416143243,0.3528254833412548,0.037888442805917966,2.0246141982902026
1.0838816599899557,0.7746620059715283,0.35283341754406355,0.038252887821316944,2.0581161573487363
1.1078077083492552,0.7797357890296088,0.35288743243474774,0.03878144703132334,2.103246848000817
1.039416220844743,0.7749007849992205,0.33612385471218403,0.03603244219439977,2.071835901149749
0.9836052792436714,0.7697941957833887,0.3222424529504924,0.03400313425646378,2.045068205841196
1.03568617527681,0.7742295032144536,0.3367192588290298,0.03589773312905593,2.0607574925210836
1.004335299483909,0.7710614688938527,0.33109448222030363,0.034726671388147404,2.032329730709141
1.0451090958375961,0.7745924590339495,0.3433873831473186,0.03615777315710593,2.039121344393546
0.9818501881289468,0.7687801636353285,0.32777834035284203,0.03385574583070861,2.006935303739638
1.0063365025846647,0.7710192481549595,0.33275508595312037,0.03479470241875319,2.0262247352578973
1.083166669787358,0.7766911732240152,0.3609832464946114,0.037468590275107586,2.010355250021232
1.1045750840133106,0.7794058025227854,0.36989271559366954,0.03794011880732009,2.0007047827684734
1.1451700018745852,0.7849013320152193,0.38032275128828547,0.038989614459431075,2.01735677372364
1.0444155619906377,0.7809702876175297,0.3387266063600767,0.03512307285820686,2.065832526790856
1.0877830753491662,0.7868105247100237,0.34357288665131996,0.03651143800025134,2.12128195386538
0.9991881548598309,0.7807510725747296,0.31513671233487867,0.03334605213310498,2.1243662769456724
0.9636861827420742,0.7769449426505038,0.30486531332742406,0.032254062388710925,2.117926061247366
0.9369995689107662,0.7721043096383221,0.3018832981936248,0.03155403884495852,2.0796065164884188
0.993372799873619,0.7736455687990565,0.32742525065416245,0.033734313940722536,2.03269382563217
0.9820248776861027,0.7729340178418183,0.32054984830249655,0.033426865035370686,2.0525836070252583
1.034476655319752,0.7770682684315645,0.33578722794074073,0.03533508526310088,2.0640927165670764
1.0998221986580001,0.7843559143798856,0.3491252832673335,0.03750487925774263,2.1106471588198414
1.1361682651442877,0.7896143981406463,0.35625982637777354,0.03845129686421001,2.136746410800143
1.1279384358215756,0.791816468936115,0.3498145001853378,0.037771191057638605,2.160358228885275
1.1002523194280633,0.7903606823582656,0.345934829963574,0.036511008460966256,2.130954393207985
1.0591143895146649,0.7881302224853268,0.3336099899432635,0.03492801639462612,2.127059241782556
1.060248346485333,0.7895128500523637,0.33004501748336873,0.03489049778984965,2.152343570530085
1.0725400736941983,0.7904004919302077,0.3361069721727756,0.035225832838467655,2.138024175319308
1.0127926888430896,0.7851970841495916,0.32144194785223856,0.033159921179353194,2.111028031645676
1.0245819038955635,0.7863531221479968,0.322289065024008,0.033626264605045,2.129989484931483
0.9662344190472637,0.7805980132694914,0.3064830668455098,0.03175111832679191,2.1122880929064065
0.9360349033931977,0.7761719808917504,0.29906812539457556,0.030960329214128023,2.0970024757029613
0.9270036989428279,0.7727204688964091,0.29974237098427065,0.030941319403792415,2.072090566676077
0.9204052919902475,0.7691917266919875,0.30205661086225455,0.031015076554078827,2.0415712897523703
0.9054891670389732,0.7666998908402439,0.2942154672162982,0.030805239948660332,2.062016488399924
0.9269454698846055,0.7658575764017946,0.30378937481339413,0.031879067722827684,2.044342453796213
0.9429507002164252,0.7648804554824689,0.31231425506780447,0.03270099049410667,2.022871674583953
0.9227130842237821,0.7610217066603909,0.30923427004127096,0.032203086288349614,1.9991756306961475
0.8807807883618349,0.7543963320864365,0.3006730589556239,0.03098638771055909,1.962678027766718
0.8559620050909119,0.7499870961011748,0.29171938038486206,0.03046434039461718,1.965938843483305
0.845871548541407,0.7463711923689108,0.28840050336209316,0.03052036279058419,1.9651365232215265
0.8598420194361001,0.741421260764094,0.307936932071739,0.03147823517956957,1.8708642836637128
0.923276518524077,0.7466467151810993,0.32275346268309324,0.03420458366818367,1.9166121936846692
0.9011694437111559,0.7421765909797153,0.32166895433774256,0.03356254734618122,1.8770491261196793
0.9663215619607471,0.7483506093895022,0.33686333623341297,0.036244042651287535,1.921943793464023
1.0115609101034244,0.7516935058130999,0.3551612046763615,0.037953156341740575,1.9082747988063706
1.0405272056535697,0.7551769310851814,0.36434767557618913,0.03886418879733801,1.91342665986199
1.097567762481045,0.7635003707685372,0.3726861522998568,0.04069511585322935,1.973154854110283
1.1351813346540744,0.7704111736035899,0.3773638777318164,0.04156630293235052,2.0154721656469143
1.1458910123915969,0.7739812394674196,0.38154448033979776,0.04131874770026171,2.0121933897768676
1.0505632026381495,0.7683313641712678,0.3538661093229382,0.03729363490375299,1.9890653074517484
1.0401841292037108,0.7685829344092608,0.3499186024459294,0.03672733074511407,1.9916327270387213
1.1395576356230608,0.776457997713876,0.3880625194738609,0.04008052439665004,1.9674469500456448
1.1077182737448663,0.7774866174814584,0.3723245495866606,0.03842941313701792,1.9933067660762642
1.0469714697667387,0.775649627798601,0.3461707228806174,0.03596630082794384,2.026332943362938
1.0223638985798802,0.7759322555557457,0.3303966878739387,0.035002483774909735,2.0731932166543423
1.0243709739386804,0.7760500890960411,0.3317603825079156,0.03505171017423571,2.06872673331276
0.959757871644678,0.7689263271972779,0.3185964790231647,0.03281753364911192,2.0183276684886864
1.0160469020927367,0.773911512150623,0.3316415122285822,0.0349246040308659,2.0526533148705846
0.9963084358007556,0.7718652931135864,0.32711509094381874,0.034238627198476736,2.040631527119796
1.013290844233232,0.7716775247641957,0.33861706424828975,0.0348827041851307,2.0049134144776475
0.9879735606522436,0.7693207974990998,0.33137125471050116,0.03400380928406535,1.9975677857039793
1.0620655430315435,0.7752614519064096,0.3551568381001963,0.03663731005506666,2.0035595951145613
1.0577937154289387,0.7773899401156603,0.3465337534596969,0.0363052532254037,2.0451613038099437
1.0036181608694732,0.7743023512276259,0.32615959111034976,0.03429897341000682,2.0616358854332772
0.9862379100941213,0.7708626767003396,0.328156268591304,0.03375027864813322,2.0136019905357823
1.0132709544084912,0.7740599298806121,0.3305983325197637,0.03476620849864314,2.053517368303689
1.0348347168281558,0.7751845666669854,0.34058594205572085,0.03551303033891119,2.035716595049576
1.038580875873845,0.7747905932767228,0.34690353356297476,0.035572773570116505,2.005877058410931
0.9858666929890225,0.7708046656926895,0.3295366292087041,0.03368485010359763,2.004415547246228
0.9621179442924129,0.7688086444466287,0.31913916277028964,0.03296141358121598,2.0198651589281824
0.9575466211158036,0.7675419839218443,0.3172271022366653,0.03296727927782706,2.022385435605057
0.9839590719892126,0.7699051663335097,0.32108365513781056,0.03405201140988251,2.0532086193602512
0.9720703844087513,0.7687137098742179,0.3158234648995198,0.03372549294972115,2.062186047061711
0.9521627583846927,0.7659237901402409,0.3109094889621241,0.033154867561898775,2.05187932977663
1.0081517466156076,0.7704647754538194,0.3257250682927622,0.03529467864325475,2.0737138431022735
1.0489587626448764,0.7736501144060459,0.34012081016284773,0.036717966865468486,2.06632817128116
1.0813754579928778,0.779806588657816,0.33816327977237387,0.037689578552261925,2.142519783608297
1.117654707726847,0.7833649134153751,0.3526239583288726,0.03869161681822182,2.1235951391356442
1.0737567551952192,0.7814451748669571,0.3401562487894215,0.036798661074151855,2.1149607410321467
1.0398128496843466,0.7789993408133241,0.33251975849309656,0.03544455431864056,2.095135974958051
1.097877423844438,0.7849761038510802,0.3469475199076505,0.037352195587214,2.120146904525243
1.0677354209566932,0.7852774617541962,0.3314547186382391,0.036059501852082586,2.1583173996807363
1.0551366961549333,0.7863040958646209,0.32191790734465353,0.03549114375611207,2.196038338757075
1.098694431995777,0.7908477708742008,0.33276975528115793,0.03686856655280575,2.2121295841318167
1.1115492322467067,0.7932367097720188,0.3360274119077474,0.03706569178232245,2.2163197754068156
1.2277129594120646,0.8037316337888349,0.37046296325632855,0.04065484246113655,2.220491450758719
1.2159768288617008,0.8060461199121014,0.36771747696052703,0.03956965068355216,2.21568199764687
1.2276130857515695,0.8106913732359808,0.36741869711160174,0.039338937137949476,2.238735575944733
1.1682867537937003,0.8092625802477615,0.3496150704257871,0.03685986239362115,2.2389611844676973
1.2155415389654682,0.8167273449138656,0.35406821198541105,0.03799453952115263,2.3003060806086113
1.1249201461138825,0.8130210135709666,0.3249290659322038,0.034707511124925906,2.319595781731038
1.0756137347144297,0.8089716027061972,0.31495690149624506,0.03304615036531112,2.2881193373875304
1.1452921498744892,0.8143462185962891,0.3354484057880494,0.035197570185188445,2.287568125012817
1.0987401271249584,0.8108594787662771,0.32639846100104786,0.033568936881427786,2.2553954388531707
1.0993746683704317,0.811717008052965,0.32456326698221033,0.03353106145845225,2.2694583777688107
1.0708973792869,0.8086488141365967,0.32108084857473623,0.032610407188533856,2.2346344850360644
1.0162112986585767,0.80278391462229,0.3101625936341824,0.030968917805078367,2.1951559746085123
1.0491918181635331,0.8048135418802649,0.3182566469393827,0.03214504143779641,2.2087595492720022
1.0390057004574618,0.8027747582810272,0.31837166378328857,0.03190737558593705,2.186522430239589
1.0545796787377508,0.802580084483804,0.32675485697396095,0.03248613910988902,2.162362431119309
1.0130818870959497,0.7978475828783295,0.31857300498245944,0.03125363841159703,2.1306150485249864
1.0072711501950087,0.7962829231985455,0.31714568919286173,0.031226681010684567,2.1279266839683526
0.9279087194940978,0.7881712065099189,0.2938153659310327,0.0289127115206751,2.1159247671277464
0.9948979956611739,0.7925951919475352,0.30986850645991293,0.03137267956071511,2.1511382375573795
0.9958541827131228,0.7906177925271586,0.31400603677647126,0.031584025633324936,2.1248324320241676
0.9306708370481902,0.7840897605631498,0.29327365428834173,0.029669767793397327,2.1261290381054043
0.8778531707362197,0.7746065573085693,0.2868962502317804,0.02829631597622682,2.0500418809534184
0.9191237738086485,0.7753825342975658,0.29961233278049915,0.03007822784476686,2.0553055395058712
0.9069018636296768,0.772386346044603,0.29464790018940656,0.03000017475807498,2.06214067610422
0.9047502911650783,0.7696910803176484,0.2947312434513828,0.030278694012773586,2.056661384315626
0.8945393197635321,0.7651095962663647,0.29716240366510444,0.030282640510519106,2.0168155207867873
0.8593102988921256,0.759691396602395,0.28506840488509566,0.029434406185295657,2.019594798140764
0.9049432065300753,0.7603679625223065,0.30245947888535973,0.0314625994177136,2.0045360837369803
0.8662637457865922,0.7531257995297945,0.2969958987527598,0.030418494265494443,1.9541876965949088
0.9077992190349493,0.7548816865671296,0.30892310444175775,0.03229671731714151,1.9688043512219546
0.8477145219921999,0.7466147817819391,0.29307136049121085,0.0304197763708916,1.937988113657628
0.8627616815403516,0.7453353623874628,0.2980730635058315,0.031400842574647224,1.9392796122144338
