y,c,n,r,w
0.9155604828859052,0.7354501940408353,0.33704428310598866,0.03518164136111092,1.820026220187749
0.9314074879240252,0.7347889094820957,0.3493212873367982,0.03593933130765539,1.786439731285813
0.9492597068668179,0.7378920551783514,0.34677929910277344,0.036698624587847964,1.834026509594181
0.8938993811654197,0.733703959996078,0.3227060439968976,0.03456418400451133,1.8559404357957596
0.9099677242400757,0.7326876289317359,0.33464451791532174,0.035410047928179,1.8218861067853394
0.8392580774574456,0.7246305348552544,0.31182106322107583,0.03279538680722513,1.8034287018580566
0.893958360353103,0.7286206094111501,0.327512795482314,0.03533451744552902,1.8288229231239543
0.902230228943521,0.7285477676052495,0.3299794090003202,0.03584820620251044,1.831938967535549
0.8956733899840668,0.7265211421598355,0.33067476577036276,0.03573593689724889,1.814808965392662
0.9178476373933546,0.7273917910201612,0.3404287054445892,0.03678960762549235,1.8064297561008094
0.9352699755663457,0.7275972537659856,0.3519214033905968,0.037561324926195995,1.7805892799258738
0.9680327035147598,0.7309125185067653,0.36250838380620104,0.0388669283212937,1.7891288080910868
0.9819085294956075,0.7348800704828414,0.35739438830221787,0.03926918630373741,1.8407490020492034
1.1195734364321093,0.7497103736324601,0.39509274281572965,0.04455356212500672,1.8985895695820605
1.102943633706384,0.7519182014960141,0.3885935425496324,0.04304882864201663,1.901653182015329
1.1257611087214756,0.7581853032371146,0.38887875405590366,0.04322326021105573,1.9395587754341779
1.094512540700686,0.7593008395692749,0.37568252396138635,0.04128700450630578,1.9519334568594349
1.0478593712427573,0.7590831994102729,0.3537854418647305,0.03900180992364276,1.984381683887943
1.0722742149066442,0.761501294949329,0.3669873483339816,0.0396137032378375,1.9575670206640232
1.0698356296092812,0.7644050707091523,0.35978253354849005,0.039136802144162784,1.9922253086334507
1.026804430341267,0.7632647285813783,0.3416130504911149,0.037228448412260494,2.0138031345479535
1.0644453563835001,0.7689095339572115,0.3457980129180835,0.0384389846000021,2.062366355982876
1.0387902353339553,0.7677189716918115,0.3394444579942273,0.03723828331084392,2.0503393125178535
1.0304538069871798,0.7672945886804969,0.3393073323295702,0.036776539116053136,2.0347086932697906
1.0064495215282512,0.764758891413017,0.3367159629220309,0.03579740443576491,2.002605366657561
1.0001123058868833,0.7643946583567446,0.33471833528076195,0.03553462197600378,2.0018776113292645
0.9708089606717792,0.7616085678379743,0.326477444119801,0.034480233210620555,1.9922830396117697
0.9199378389554984,0.7547821686161482,0.3175780121257264,0.03275779867043264,1.9407989985247633
0.9327065727768298,0.7554479267562363,0.3179132370923311,0.033451353373000745,1.9656648504526937
0.9283047702952263,0.7532258581938577,0.3196235474768468,0.033487503276928225,1.9459188341752247
0.9977461879318985,0.7574848607114677,0.34662457896296867,0.036209181424537974,1.9285413081149227
1.0188824224692956,0.7597867118106879,0.352776820891674,0.03692417941307403,1.9350497244175524
0.9809222257815766,0.7582279205761168,0.33492965273041697,0.035422597772328784,1.9622374772210482
1.0320778980385041,0.7623461373953382,0.35287056273709316,0.03729595702579404,1.9595942337481922
1.0480059744589516,0.7632613369210558,0.3645115350486197,0.03770385643616109,1.9262826210711648
0.9929757048154383,0.7594115135136391,0.3471698151559455,0.035508334566339436,1.9163083347223269
1.0036710499097232,0.7611271027899102,0.347310951368332,0.035878636210938224,1.9361650312161662
1.0275877626431762,0.7635906663790916,0.3545430546609851,0.03668743243493895,1.9418652861430157
1.0384207701153079,0.7646946657464923,0.36057867461094595,0.036944083559725865,1.9294862969261957
1.0211035905106023,0.7663989449168921,0.34367331804015827,0.036159171659981684,1.9906518368138484
1.0645044904394203,0.7711060595906903,0.3550334306757196,0.037608643088354946,2.008858295046976
1.035139028394062,0.7703167539735418,0.34330279718659945,0.036335727532808185,2.0201963691839886
1.0329744117817017,0.7714016167722433,0.33953688618623507,0.03614346369407424,2.038336232946997
1.071929393639713,0.7758948996637987,0.3487194611067625,0.03740406862137191,2.05950700542171
1.135747309815317,0.7842699549468897,0.3594456483649397,0.03938077126517311,2.1170173997093635
1.1612409587361636,0.788892044530128,0.3657211415688581,0.03978958796908764,2.1274077403369955
