y,c,n,r,w
0.9613753510307962,0.7236744372400363,0.35736285087696806,0.040187111803800475,1.802394437348315
0.971427242970347,0.72719307922989,0.3525989684306634,0.04039770123621736,1.8458378800719857
1.0015685463618722,0.7315194846936904,0.3603652670957605,0.04141211068013523,1.8620911173358619
0.9015053472473566,0.722631359460449,0.3307816191947285,0.03694828053027751,1.8259992167273857
0.999537540259772,0.7320118491694827,0.36154103369808316,0.04108210325262029,1.8522688560174931
0.9972640688905976,0.7341788664081479,0.35628202363120565,0.04064848777670026,1.8753276038820996
0.9823534424779182,0.7329757850755922,0.3568907810822535,0.03974509144696726,1.844134083985414
0.947676607146262,0.7296554674142749,0.3502060969483234,0.038131478820884614,1.8129983171109736
0.9346799303170611,0.7285015449963042,0.3466869437839653,0.037549976102400434,1.8062927795897243
1.0060467880808461,0.7344674621347713,0.37503461727094967,0.040416714348013916,1.7972283900673265
0.9485325532409232,0.7306750654974121,0.3544537453888652,0.03780058360905595,1.7928795576837568
0.9797444101881007,0.7334852451578971,0.3670531270520875,0.038995277605013104,1.788292834138071
1.0453437671858032,0.742003115708893,0.3808604303905966,0.041409563287527804,1.838868484159271
0.9786828237661732,0.7385544835692162,0.3553595690647323,0.03832873531822049,1.8451479265390347
0.9263478196183939,0.7338427318616307,0.33963318803146547,0.03615337455570241,1.8273725401165182
0.9125911374487102,0.7314724039957472,0.33793320021198675,0.035698374993013635,1.8093029859062648
0.9059333641361933,0.7300499292632969,0.33623689505894183,0.03556456571512246,1.8051753525979897
0.9193693301452155,0.7304868308171949,0.3413773710387607,0.03624067572601949,1.8043509276878826
0.8770855883601485,0.725498402537865,0.3287026896939619,0.03466064368805295,1.7877999581047954
0.8682623424950102,0.7225934788121339,0.3291690772369958,0.03455137446998127,1.767325006761806
0.9092189916419572,0.7251166338713342,0.3441888621783357,0.03645222792473978,1.7698613627774733
0.8953805425669576,0.7230118464197421,0.3406310091778163,0.035993813302991125,1.7611470090448733
0.9588149553439843,0.7288589147220793,0.36055067554402653,0.03869803749677438,1.7816750669545716
0.9027990707931132,0.7248472808692327,0.33714262872222944,0.03632264394575026,1.7941142946804685
0.9158176171746774,0.7264644124168255,0.33713493179533777,0.03696694208275254,1.8200197699995289
0.9878670923500842,0.7337253486135724,0.3580053570912077,0.03994832801411724,1.8487275207414884
0.9879099499389875,0.7348522799754535,0.3578754766882242,0.039706570259754034,1.8494773799703221
1.0402155867119744,0.7431509454401967,0.36300944741022534,0.04156293654151405,1.9198597490128593
1.0797092880218542,0.7506344403105667,0.3657633477044889,0.042669709693145604,1.9777367791728326
1.1060396219400932,0.7570108636540055,0.3665694298167914,0.043086808894378305,2.0214953672806293
1.1055535017311786,0.7606654181827369,0.36248383710644566,0.04237885149070652,2.043372812040121
1.0899033989574662,0.7606153479222527,0.36449723188763583,0.04116042145174684,2.003321401468588
1.0966829399525657,0.7637060290424915,0.36564082502812256,0.04089669438870454,2.00947427573771
1.0058898431466676,0.7590692063899835,0.33249205748956817,0.03703645642719474,2.0269003406375012
0.9659433841714502,0.7554728899535974,0.32198111169252996,0.03547539088902459,2.0099694817956117
0.9513198391336217,0.7524787618714252,0.32330909280173403,0.034996558231042925,1.9714060350041454
0.9972550147601073,0.7560118416428893,0.33856725706056306,0.03679267541503497,1.9734439109436728
1.0991684225022482,0.7663855242207246,0.36571231532751336,0.0404744233144441,2.013657947146414
1.0304223164108888,0.7623340701203541,0.3456656475267002,0.037485650258478664,1.9972013720651383
1.0840471988797473,0.7701349217157085,0.35158310358954986,0.039254500885874434,2.0657828411677435
1.0953226982330495,0.7713097269750525,0.3624729360393706,0.039294799401194666,2.0245507607252042
1.0496927537854681,0.7691172765498074,0.34912916811663086,0.03727486334438605,2.014371342561109
1.0259293384756165,0.7674882214615918,0.34419267817620386,0.03624313293406892,1.9970091093587707
0.9724520479652318,0.76308308320606,0.3279777803295949,0.03426170317295874,1.9865169186996787
0.8760787925913893,0.7510148382899563,0.3082333523486259,0.030953268544437227,1.9043167992962369
0.9240400520385867,0.7543897826579065,0.3191071487626593,0.03302928686281651,1.9401026558486474
0.9392699575276133,0.755214694274686,0.32100050661474727,0.03379667552274971,1.960448766442764
0.937949400434065,0.7544212655509335,0.31937132493513887,0.03391621649847769,1.9676848330556456
0.9720152830105663,0.7563370363540928,0.3315607955475177,0.03532268078982368,1.9641708158500673
0.9270787023552247,0.7517000916988614,0.31822671196070346,0.0337317328476198,1.951881586035817
0.9883678062290445,0.7566435417714426,0.33619517030802243,0.03616776363735622,1.9696852023498583
0.998528574657798,0.757230428744841,0.34157805615993625,0.03651569997921852,1.9585733074019485
1.0073717331917544,0.7570853231137863,0.35041543702312106,0.03677832783286072,1.926082054862276
1.0311033703767447,0.7591396337671045,0.3608682267189932,0.03754578063769365,1.9143475478125516
1.0283416673351566,0.7608744642563462,0.35488562279081914,0.03725622327134401,1.9414098440191105
1.0279429084003622,0.7622352860671173,0.35197801291899133,0.037078655452616315,1.9566910926812748
1.0058846466800315,0.7620820026525551,0.34002709454193414,0.03613394070925739,1.9820079098394559
0.9668099462013955,0.7594458336263901,0.3249441112803104,0.03467455632770023,1.9934530397605308
0.9171447219651445,0.75246881522048,0.3174852098343262,0.03297787164489454,1.9354850614750407
0.9125412242564772,0.7503873044175408,0.317268717178357,0.03304666886912646,1.9270868277329511
0.8882790458420475,0.746309643568579,0.3110194545823155,0.03240264678250323,1.913559229026312
0.8829176901272114,0.7442296252241954,0.30830988133989995,0.032509808009145436,1.9187331844386502
0.9166079587449917,0.7463771740055268,0.31607213240716375,0.034074353541401266,1.9430049109561744
0.845029940094227,0.7367004895582823,0.2995920650419496,0.0316013731300871,1.8898968417364415
0.8158871777272824,0.7304388605494778,0.2936373752441841,0.03090871643771545,1.8618189488569723
0.8530895078112967,0.7310121578358203,0.3073549187268129,0.03281702968567681,1.8597311293256096
0.8911610493865246,0.7325260560023987,0.32112699481843626,0.034655588800505364,1.859347036408742
0.8645060565484791,0.7289873851822837,0.3110348942438127,0.03383277380338518,1.8623032653459772
