y,c,n,r,w
0.9114327230615564,0.7486376347562858,0.3137439219775745,0.033418214936621865,1.9463619049445156
0.8854522552232191,0.7449290130570688,0.30494060535473266,0.03269168843131375,1.9454925457720031
0.8996327588427466,0.7416121342978901,0.3223254286020875,0.03353384486736452,1.8700234690130948
0.8363706947092165,0.7334050768177257,0.30390751789467346,0.03140320892637334,1.8439915439021286
0.8919816005264962,0.7368872125104143,0.32031595507553856,0.03394085359127119,1.8657634964380934
0.8106411257351176,0.7263231158539445,0.2976866892316981,0.031072386987775643,1.8247259677620733
0.8320774649093919,0.7248999547081515,0.3081739530453301,0.03238801090146297,1.8091726529091094
0.7771035674176754,0.7180858097448879,0.2843442118434529,0.030629658100953368,1.831544026410801
0.8181101536237343,0.7182123427961032,0.3016431781430083,0.03283370485047538,1.8173891536305227
0.8615024530910294,0.7185627363077862,0.324163290712566,0.035027592396155105,1.780682475988129
0.9049794539599154,0.7225587297415896,0.33447175439574645,0.03706665431727313,1.8128135899832616
0.9325249819167473,0.7236874962795423,0.349351633259907,0.03828876503433234,1.7884024338470077
0.9319554177278454,0.7245212689723526,0.34568266656029933,0.03822669303211838,1.806281451929114
0.9154159385998469,0.7233045790893166,0.33879626270306884,0.03751878921728563,1.8103028632743934
0.8887711449462995,0.7202202090770052,0.3308219645693709,0.03646975034729868,1.8000138623846709
0.9104242810050817,0.721655774248522,0.33813692108281806,0.037510300878107854,1.8039495453069514
0.9368475126204645,0.7234812866309175,0.3495763191987795,0.03865623589846631,1.7955375410002357
0.9350078947092474,0.723584213274549,0.34901432232858404,0.03851634805431014,1.7948979866036368
0.985035972646519,0.7273561480396962,0.3725793717773979,0.04052495515525106,1.7713132521671593
0.9309205521021382,0.7246433588097624,0.347883161475968,0.03802517438966252,1.792861292174671
1.0306114763375052,0.7348622849034504,0.3782148276038002,0.04207538612562886,1.8256679157418294
1.0467636497293733,0.7394091545036852,0.3782662886379639,0.042243882888275804,1.8540237771471493
1.061588503451545,0.7443401073297536,0.3761026779610968,0.04230720919125934,1.8910882242201281
1.0821163129669737,0.7489137002407651,0.38081713699944314,0.042558423790784616,1.9037824823340355
1.1238427011807206,0.7559659065590545,0.39017088418479595,0.04355805191689496,1.9297854639029335
1.0426112941660957,0.7514254118353261,0.3673260261410608,0.0396847554848232,1.9016125060634903
1.0175438027842802,0.7515446934983742,0.35521351703745235,0.03839794752911157,1.9191789415058678
1.0798072658691027,0.7583743393947839,0.37376834903692846,0.040529620379446164,1.93550758588568
1.0962666353286785,0.7623681977747004,0.3767270414162742,0.04067619268214143,1.949572767698127
1.0385128506421593,0.7615857610407903,0.34885322713315575,0.038048846292035164,1.9944495554311357
1.0972987931794551,0.7686836314531666,0.3627899858587025,0.03997315954837344,2.026391124610208
1.0936227175009803,0.7707266177329125,0.36034865761846485,0.039393463625475834,2.0332890845712646
1.0976229682702157,0.7722314263591035,0.36522649289698284,0.03913767161047468,2.0134649921273695
1.1838786146003362,0.7820846820138219,0.38795914811046367,0.04179025946108763,2.044460291642408
1.1450430673714502,0.7835446523985348,0.3696085866739975,0.03969954882024571,2.075571184236501
1.069910029619587,0.7796326234192158,0.3471236258671806,0.03661541018769327,2.0650114082596187
1.0171312631508498,0.7761957446168688,0.3303839356721535,0.03463061604991715,2.0626426489723473
0.9782286886300997,0.7728727325832815,0.31784317778155474,0.0333099311545708,2.062054306439003
0.971622925804152,0.7711646755035071,0.3174209827369044,0.03321235508121406,2.0508517765359406
0.9470378913137045,0.767221801284098,0.31364331677791313,0.03251143286208885,2.0230341224072323
0.9971162558891523,0.7710713351702453,0.3266705067917974,0.0344472813373142,2.0450544221901823
0.956969760396342,0.7659990984936778,0.31950717168610704,0.03310649611518206,2.0067223060361674
0.8797588879255178,0.7559998860720684,0.302851908454805,0.030591304754843146,1.9462958362549665
0.8743327538338201,0.7518152459643364,0.30666598112438714,0.030773980438385688,1.9102253535472389
0.8089327576765719,0.7421749595941824,0.2886965609585811,0.0288197921899876,1.8774771486032644
0.838431619007753,0.741785133198392,0.2978576632672141,0.03041120059457759,1.886024114420646
0.8181188627597824,0.7365814835643542,0.29269530273686006,0.030109654639789395,1.8728599403347583
0.8047409611096956,0.7310140665353257,0.2929123607806733,0.030100305205248284,1.8409390083564414
0.8440495946677755,0.7319981280201595,0.30535551212383727,0.03210268495435356,1.8520523629401235
0.8766815521321676,0.7329941631988197,0.31614483763400775,0.03375161615402408,1.8579426540295123
0.8468813517872056,0.7270240727358918,0.3125288370820508,0.032880301130915696,1.8156325430711697
0.8222958540793479,0.7224981592358993,0.30407013206636363,0.03227985586892196,1.812064862447166
0.8781886749598558,0.7238878417492592,0.33145788060613873,0.034935416509326106,1.7751782038444084
0.8987062678694672,0.725028217923382,0.33720759632866426,0.035981933524469406,1.7856491861224977
0.866308569853734,0.7214311605973474,0.3244275569482725,0.03482215974324335,1.7891454919049208
0.8906835178426349,0.7223002292387904,0.3338419608765621,0.036068105122089855,1.7875682632418481
0.9049719875521401,0.723974841297622,0.3338112058310202,0.036804596990737105,1.8163919254475611
0.9462429417657718,0.7275459157956847,0.3476071528088523,0.0385882478875292,1.823820537259013
0.9682980641307166,0.7304699524243193,0.35282196583868525,0.03940778734674583,1.8387370278690172
0.9048117123698309,0.7243071556459514,0.3351648985845997,0.036666384259809205,1.8087336967897336
0.9402127546909282,0.7280761656751208,0.3432119428034218,0.038208299788389556,1.8354049750733212
0.9650410681649914,0.729995284198238,0.35476852428576816,0.039175824289599884,1.822496252604522
0.8410466443651139,0.7180838516947317,0.3143026667966673,0.03401177657483026,1.7930057632615486
0.887650101344371,0.721106661748712,0.3296829388829813,0.03625504282191544,1.8039572815362486
0.9176987819666695,0.724541997977462,0.33402027682175,0.03764503625233508,1.8407687983856782
0.9174668656569765,0.7228998985113967,0.3407113662958066,0.0376768024644792,1.8041626473665977
0.8893049996007485,0.7191701608185206,0.33481840058467777,0.03655192047885991,1.7795983652148086
0.9500766717591526,0.7246882619578598,0.3545407824896855,0.03919894110542329,1.795391440021252
0.9798090072565762,0.727868305723859,0.36582476113007256,0.04029908051183296,1.7944567528453041
0.9882694785481626,0.7307362746979915,0.3639615872145244,0.04038716807085306,1.8192169424657259
0.985600702964368,0.7333940186708013,0.3547012236182019,0.03999897942450747,1.861670723225864
0.9740715957400667,0.7338827917553423,0.3484384695342764,0.039293576719476336,1.8729642659627368
0.9633002182429917,0.733964634471095,0.34334683431983315,0.03868969585463094,1.8797243275402218
0.9623239439064731,0.7338726287891698,0.3454995037777567,0.03853982166424323,1.8661188736762697
0.9728800340991597,0.7350832921066002,0.35032608685025374,0.03885797426980851,1.860593150908457
0.9692378460627252,0.7342662397259656,0.3547188620253805,0.038569636293074194,1.8306678020583047
1.0294784773425065,0.7425536263398995,0.36431053097403804,0.040827582698313596,1.8932562553532652
1.0190381865407585,0.7426829403945764,0.3639413156253287,0.04003519290388577,1.8759510936812454
0.9811934275874143,0.7423803934364536,0.3430228388788852,0.038241517709434604,1.9164451179744142
0.9958512785536083,0.7442248284128189,0.34822743620367885,0.03868966157229899,1.916000431967256
0.9822924053788692,0.7438089012227899,0.3438362495281549,0.03798708309027453,1.9140538967821537
1.0080945071441907,0.747461855434929,0.3486615817848687,0.03886959540914488,1.9371438286330525
1.071631331822173,0.7551126051680608,0.36428128771545,0.04109511433578211,1.9709330903390017
1.0912942045692167,0.7587760528398083,0.37143707875124266,0.04136257407670613,1.9684251023529227
