y,c,n,r,w
0.9993210998982002,0.7563846964783959,0.3312151401300831,0.037177495574999934,2.0214668816440176
1.0230194643707875,0.7586778386912792,0.3398882468877306,0.03796993630779153,2.016592433865477
1.1141477880598025,0.7679116424284137,0.36619337063618784,0.04115963892196381,2.038451802871498
1.101637845815206,0.7688834811520181,0.3647058977860248,0.040145045900787754,2.0237823672080335
1.0309739803465963,0.7632593599188714,0.35059985102056523,0.03713439154626574,1.9701669755786355
1.0815380429831734,0.769464709493188,0.3616729694271259,0.03879124668892525,2.0035172871565496
1.1078866796701976,0.7750929116635371,0.36149732510497246,0.039381706192328954,2.053331522310558
1.1281383095023707,0.7803754928513461,0.3601702888658558,0.03966789070257399,2.098578235117007
1.119171924775257,0.7810869419208706,0.3613445617932457,0.03888416484787515,2.0751300481008252
1.0838867894240831,0.7812958259019455,0.3451814220951537,0.03725853866197011,2.1038195408476192
1.0050885785797055,0.7757237763649222,0.32153433614067606,0.03432263417566764,2.094366634258137
1.0566231757263054,0.7792057702247851,0.3405123412046809,0.0361317382586531,2.0790234533430865
1.058616769930524,0.7786536524666273,0.3478319695158047,0.03606765881086591,2.039104446936815
1.049166444715638,0.7797170910109075,0.33974231431154184,0.03560359716927266,2.0690326377275388
1.0325879181589583,0.7792415709164884,0.33275240361711356,0.034944550397789376,2.0791220036225457
0.9922076265613716,0.7751816121813491,0.32360693071301033,0.03354514465315118,2.054278382724571
1.0330974592224986,0.7803363436271004,0.3266915893219797,0.035021248812424084,2.118751324876995
0.9666382286041169,0.772323980082733,0.31671814105782764,0.032739170997333616,2.0448731478180218
0.8779978768807133,0.7619667762701391,0.294016381200715,0.029888407570808042,2.0007952093407426
0.9047513251656384,0.7617124338914896,0.3032392838106284,0.031207763183109704,1.9990331105666246
0.9294575025677858,0.7618518468887889,0.3118271901770255,0.032387001502928836,1.997050876597176
0.9627758632299221,0.7640840977346642,0.3197025346876465,0.03379486417808297,2.017676780337983
0.974117348594519,0.7650424662918153,0.3202770156754318,0.0343248356480042,2.037784690983274
0.9653044848602494,0.7636117802837515,0.31805300788931096,0.03410569550097668,2.033471067290428
0.9399489932051577,0.7592707972445861,0.31602442725329366,0.033325778963097144,1.9927706331550916
0.9421140063598772,0.7566273489988862,0.3245047737369885,0.03359473489648263,1.9451626878237414
0.9402519936167225,0.7553603403529204,0.324536003115666,0.03369611864437796,1.941133244304992
0.9977115179150404,0.7610576484588653,0.33656957829320605,0.035931268442436874,1.9861087703703675
0.9725763921099426,0.7582243196563175,0.3318516525594105,0.03499796799385394,1.9636007794639687
1.0695945256386985,0.7676764812397996,0.35712873529665207,0.038552975985405115,2.006631819741528
1.0821790323899347,0.7704495729647554,0.36010202021083676,0.03869739764305439,2.0134774374770665
1.137335179566463,0.7761152145058879,0.38048974946256214,0.04031869657845596,2.0027198403217863
1.0414546378244922,0.7723654569090215,0.34188698130495254,0.03640884325557268,2.0409387131562746
1.0708763148354101,0.7773878671813294,0.34250047077494106,0.03730350669639733,2.094841832893886
1.0879222680320269,0.7812880681369478,0.34160331116589737,0.037669257103322924,2.1337813072983027
1.1176523550461064,0.7844630203076901,0.3536482039392456,0.038425109535759394,2.117436090645902
1.2240796238633933,0.7970236815249867,0.3749307076064602,0.0416796102340415,2.1874991602215097
1.130968511791003,0.7952342640862642,0.3383474376210362,0.03777711704365386,2.239573796811076
1.1744074608325985,0.7996251803622239,0.35471686813795733,0.03888209766026215,2.218301881626079
1.198752747774833,0.8042672739188653,0.3603923246741181,0.03919360910408574,2.2286627867883393
1.1479062409709508,0.8037952282788919,0.341987304526453,0.03700270259941166,2.2489463123791738
1.1653005225310777,0.8082615892719547,0.3406837353315681,0.03723941421653922,2.291785441676601
1.1751423628698305,0.8104428532350408,0.3456291776113853,0.03719773512853978,2.278088072830039
1.1403647179826162,0.8099477780880493,0.33455260945261317,0.035735312677294614,2.283831644678651
1.183981746647633,0.8148603698429778,0.34593600393005786,0.03686848224591459,2.293212109176218
1.2150085279923442,0.8198620787286505,0.35167486898830225,0.037465723634360334,2.3149663919455907
1.2427171842517908,0.8238175296609728,0.361880306542284,0.03787011547135543,2.301053814316567
1.256073134496214,0.8278455456385767,0.3642547119254747,0.037758781064030376,2.3106713934228655
1.2812221631410468,0.8339120873787296,0.3646783826139559,0.037980179300625104,2.354305023509233
1.2102905173919678,0.8326573639639546,0.3408772777273061,0.03532861884239738,2.3790327825243134
1.2294087013705386,0.8364012011078349,0.3434994333464686,0.035586186449300686,2.398223575117898
1.179700448900191,0.8345270191935567,0.3303928102723739,0.03381979924350613,2.392411926722224
1.1503024323765445,0.833621692100972,0.3211358726734577,0.03280844220642689,2.399974455720778
1.1470726766196273,0.8346162224667,0.3171639584173362,0.032635667802809604,2.4231919693193262
1.1468992087419148,0.8330562183515817,0.3253955946767672,0.032570071728730166,2.3615429221893063
1.1796809229786729,0.8365264499884868,0.33205311989026015,0.033434234689896286,2.38040356987574
1.1095276508702068,0.83001925533387,0.32150672449050943,0.031302859875792316,2.3121759468189205
1.1085702167147626,0.829687781792454,0.32135965344484957,0.03130958224228936,2.3112365365448087
1.0803710211755804,0.8278417049169767,0.3109113478814688,0.03054378378548336,2.3281188405342474
1.0623728549556062,0.8244357575275338,0.3110880082496625,0.03013747208247475,2.2880258517004455
1.0699554339840511,0.8255226927348591,0.3072689283528811,0.030488392852793502,2.3329966870957453
1.1233355736415789,0.8277453204497165,0.3271644916977375,0.03214044967417185,2.300478063380302
1.095889649869846,0.8257878399090418,0.31918355151333977,0.031332481669096586,2.300361479368108
1.1554017285909113,0.8296258657545833,0.3380058690753058,0.03309165327477346,2.29029849705399
1.1508594818459474,0.8300234016446221,0.3364705835449599,0.03285211598531684,2.2916967955180114
1.1778801439619566,0.835016288940124,0.3336394541966653,0.0335273105966698,2.365454922883315
1.0671152284954037,0.8266043822866901,0.3062198568190506,0.030227534566614513,2.3347711415412826
1.0398308284196658,0.8215766692177751,0.3063640583449993,0.029585675877923424,2.2740034728983884
0.9927581675779253,0.8156728938119934,0.2957972096402634,0.028421115055593818,2.248628067831176
0.9417227758212154,0.8075778444473874,0.28772396825219976,0.02722434598021862,2.192887904608336
0.9511876663930717,0.8044060639900971,0.29511820742504585,0.027872000812162793,2.1593828732669733
1.0267969497729272,0.8102438252115314,0.309203096676814,0.030451390184820896,2.224837743753017
1.069043943758572,0.8121360803460524,0.32325625145649084,0.03188369801395011,2.215691634384442
1.0372796341423067,0.8098166040397693,0.3113002143387738,0.03098815796008714,2.232411995846136
1.086761784995432,0.8129273083660001,0.3256537702471384,0.03261277599310326,2.235844113747974
1.0238176731547122,0.8073291434298983,0.3092453121159824,0.03072383245620261,2.2180806762702456
0.9889519049333703,0.8019500821470402,0.30459874269371856,0.02983720458342379,2.175221860633418
1.033227948214871,0.8060023378638892,0.30938488797137575,0.03141955202797617,2.23745008949143
1.0623656288521615,0.8085934415213769,0.3135058975497086,0.032436724482559694,2.270313283745287
1.0135260163141042,0.802949665473844,0.3047724086392755,0.030992049658390922,2.2279993491482624
0.9730373630818441,0.7978958538065554,0.2949220710444427,0.029917019907934238,2.210431845298708
1.0236838359341134,0.7999853257056426,0.31152430121175656,0.03175402484109606,2.20155636719014
1.0828029932385563,0.8036743726074597,0.33057919359111854,0.03372626082224892,2.1945107086469724
1.0677342004212331,0.8037154419645424,0.32182349645231606,0.0332085649599547,2.2228304193591457
1.124474296146313,0.8087439112871128,0.3362532456166877,0.034979884029976586,2.2405447984116638
1.133592345322687,0.8094726632491429,0.34320414628156487,0.035097878634661836,2.2129896803143647
1.0662913633083686,0.8044497743651654,0.32658094304696633,0.03283244684215658,2.1875109861804396
1.101080064690713,0.8076356675564855,0.33470126422705426,0.033923689002647237,2.2041017009136508
1.1118156510757495,0.8098406522136687,0.33402089635335597,0.03417063939702079,2.230132373664129
1.043064360674655,0.8045251972285599,0.31560169507414165,0.03195329605986275,2.2142949667653546
1.143698586296931,0.811758699243407,0.34632234634252085,0.03514397161019628,2.212638990408384
1.1560570686977063,0.8154318578419715,0.34301269679030866,0.03531148870743679,2.2581402293788746
1.1031923636252154,0.8128785496070333,0.3265400107246417,0.03347215898896183,2.263523978750299
1.00812607490431,0.8057318503569344,0.2981057295999069,0.030528518998593147,2.265721629183628
1.0007912879349774,0.8037711925266515,0.2960687650008507,0.030502280888056815,2.264708395777218
1.0399575850803864,0.8047970444873317,0.3108194608690819,0.031917814983731196,2.2416656645206547
1.06284524402921,0.8047844545720326,0.32284044476571255,0.03272660854223341,2.2057125782960316
1.0451828496658708,0.8019670934787136,0.32273682295926515,0.03221348075506097,2.1697541163192464
1.0812919564834482,0.80535745397558,0.3295025283299207,0.033402736288111294,2.1986391238392162
1.0682776450240923,0.8043034921915984,0.3263990052581968,0.032972247956496836,2.1928258772922105
1.0408357478874117,0.8019943009650208,0.318267376159301,0.03213310531201818,2.191073369870176
1.0301643438002264,0.7991853536877813,0.32104657259243763,0.031890527696214296,2.149839474475551
1.0488553963394518,0.8008821129068819,0.32306219940444403,0.03257693212482367,2.175192645384547
1.0499377532804097,0.8007515625486935,0.32288685675366263,0.03266433808983318,2.1786208599423857
1.0644041657222214,0.8009898633038556,0.33004343500198297,0.03316638995819079,2.1607574257017736
1.0516882085891368,0.7995866428850626,0.327710372076184,0.03277390651014673,2.1501407783327147
1.0542449139806798,0.8013340790329483,0.32073808878179727,0.032888838214402326,2.202215553330903
1.0576367318105797,0.800655116599243,0.3249472290627489,0.03303211926237338,2.180689014944759
1.1135625561288023,0.8050176412171772,0.34171925788257307,0.03480571686514128,2.1833413120898304
1.0921576629336478,0.8031651575035582,0.339811665560707,0.03399284419715839,2.153384709277418
1.1714439739578841,0.811710532820344,0.35495586963295805,0.03637939015465391,2.2112353890443885
1.2016014987925034,0.8156192896134772,0.36467039916702126,0.036989631334477135,2.207783438773399
1.2275899201938378,0.8205988212443023,0.36836908577990496,0.03737696582591722,2.232941329771683
1.1588898269282413,0.8175753437643828,0.3498071840880441,0.03484051782270773,2.2197208504111194
1.0634149908764123,0.8123942337089661,0.31707420221161053,0.03176631332989014,2.2470371716611464
1.0916187355920615,0.8143868167821703,0.3244031638350602,0.03268444661732257,2.254536752466519
1.130465083811175,0.8174865337843505,0.33563889289093407,0.033844527330616776,2.2566445858365642
1.1679963810028497,0.8208640531954207,0.34751492429938025,0.03485217595304218,2.251935085344212
1.1098231346042036,0.8169094348161223,0.3339757742675563,0.032901687816031755,2.226454331580584
1.1886583110060989,0.8257297787067116,0.3456349901973498,0.03519301161397506,2.3042745474754764
1.2190593824467602,0.8283459999468787,0.35996039545164826,0.03582572116054537,2.269220381751474
1.2273612143334764,0.8326714796884555,0.3543694737670337,0.03571496040499352,2.3207495736248713
1.2501470081761923,0.8360440186373131,0.3623143444410706,0.03602557265686317,2.3120640160678967
1.1604270870984486,0.8331548927599907,0.33038691791175484,0.03305636698205797,2.3532959941625506
1.0646712534190432,0.8253720929489157,0.307911764570369,0.03022316012665114,2.3166121953941645
1.0756901622797646,0.8244865786819493,0.3144791050437734,0.030674135560685177,2.2917219310911148
1.0050006542714494,0.8168128455997927,0.2994202917570207,0.028750741971944632,2.2488089711956354
1.0797633153367434,0.8222593416204631,0.3157496773190814,0.031163786956837806,2.2911485234865046
1.0670181108118257,0.8192435853807698,0.3183780920439398,0.03087434260115478,2.245411188923191
1.0142253211838865,0.8143101384250823,0.30292567702872797,0.02943963778980028,2.243182970225073
0.9844689492081974,0.810842215357508,0.2920210867383871,0.02878686580407653,2.258685844412174
0.9944967590871198,0.8093932172703932,0.2959522797445239,0.02936455490563328,2.251370024810691
1.02985381351736,0.8092482386584983,0.3116251069950621,0.030672666581506268,2.214145631694065
1.081021363493091,0.8119975989791589,0.3281698310072164,0.03236497870013503,2.2070032113641305
1.0708901661514458,0.8103853746654385,0.328163436078018,0.032080983840787294,2.1863598652153
1.0200160340072177,0.8051110672726762,0.31664232938821146,0.030596993527617498,2.1582486520404514
0.9618320745719457,0.7998457448900193,0.29602286166867897,0.02900571727388406,2.1768939980487687
