y,c,n,r,w
1.1394853587148732,0.7765346630954578,0.37682610058283433,0.0405264825549535,2.025995980934855
1.1055464631025067,0.7773929709801493,0.3611090031969818,0.038767094975923226,2.0511956594992213
1.205568494083022,0.7883079287522495,0.38737325764984887,0.04186382888820519,2.0851658429905817
1.1194093885391725,0.7855286789462141,0.35794498567099176,0.038142866363218196,2.0952781723899907
1.149652186597054,0.7894271394942647,0.3690155256340326,0.03880715219530337,2.08734190982733
1.0995721658538598,0.7874419237638915,0.35449152440472365,0.03667873257155877,2.0781950509567917
1.0771533806319225,0.7876408193612818,0.34396165664687683,0.03569380281508669,2.0981536482722523
1.1184710131849749,0.7918898176749519,0.3563100615749,0.03691403980069146,2.103143889808124
1.0768268167908661,0.7907917883875045,0.3398264015482523,0.03526495298727262,2.1230567990045404
1.0305045102443275,0.7873077162872981,0.3269882350776562,0.03363239154393468,2.1114997183511224
0.9992125643294375,0.7856502734310115,0.3123188352736408,0.03263816146915893,2.1435674285868944
1.008450953706507,0.7857308492955822,0.31487244974957546,0.033067732303565266,2.1458357932140304
1.0995642948744202,0.7943247574228974,0.3353466192855227,0.036160131278014665,2.196870715658191
1.1046918243169452,0.7962073437498103,0.33506162100948755,0.03613146698974726,2.208998708582674
1.1294917020141333,0.7993794379531013,0.34200704370063295,0.03673811165478684,2.2127343905397594
1.1058493113962036,0.7983864430526704,0.3376072510237686,0.035698650894467894,2.1946407326335953
1.1261160997592892,0.8020776913691112,0.3388190896749777,0.036167243984060904,2.2268849217346687
1.2027917166933502,0.8093877662966279,0.3611751327406995,0.0383831507393736,2.2313573760376126
1.255342990070914,0.8177773916810996,0.36755498362942457,0.039543203161216296,2.28854427401365
1.3066546250799607,0.8250097075351962,0.3814345053970305,0.04048365507706873,2.295575943079306
1.35873831720007,0.8357205098966152,0.3813506889571796,0.04126145663226299,2.3878938415161834
1.2113608997384624,0.8295105915507899,0.34092113034591404,0.0359334045342353,2.3808059573770515
1.1801193192925596,0.8273432173043205,0.33984348811718446,0.03468151018790794,2.3266912341059576
1.1537266672289745,0.8284364425539233,0.3247157198701569,0.0336822540887313,2.3805785475136716
1.1537775354835555,0.8277940324516062,0.33090529396360296,0.03355834245948158,2.336155416255617
1.0575331447474057,0.8202860110509884,0.3069240552916938,0.030638732945807476,2.3085007049357973
1.0059064699630078,0.8133166832274358,0.2998165273535203,0.02926606136568676,2.2478485886468245
0.9664033840984001,0.8069012003614975,0.2939415142808784,0.028345518614827068,2.2027269580676614
0.9823994505441244,0.8051002722161438,0.30218802074426193,0.029132947234543797,2.1780479384863654
0.9266755964839587,0.7993616607525065,0.28188074228150045,0.02772791318102607,2.202542474521524
0.9504156239330533,0.7981389520442258,0.2906813421229814,0.02882878584337349,2.190525004780037
0.9322982209781561,0.7948233118990683,0.2831452730747616,0.028592156609936806,2.2059487332264682
0.9746063492912133,0.795225379292491,0.2985702270421986,0.03026306531251402,2.1868838088709976
0.9252019247273995,0.7874689300409494,0.29087290991923187,0.028966276282549976,2.130953666929343
0.8916089666384404,0.781296326014014,0.2833675519828669,0.028252446052317262,2.1079604558431897
0.8678954798729528,0.7750818257863336,0.28021394798848553,0.02790531885606469,2.0749732837426027
0.9103068940921478,0.7766176160513489,0.28972451839580604,0.029743209617070537,2.1048998234838954
0.8955670982810284,0.7710152094328168,0.2926920114028452,0.029614064503869497,2.049826965611557
0.8834435051020665,0.7661106885556573,0.2939889693163494,0.029586648082263058,2.0131672676008545
0.8655743496427191,0.7621152613910729,0.28707837071945835,0.029372484111745773,2.0199279767278426
0.8978434179318447,0.7604830120900421,0.3047932032035996,0.030917220333640083,1.9734892514759024
0.9956708989009203,0.7654907374721973,0.344494731647498,0.03466564804728037,1.9364343175902785
1.099710752282699,0.7764483242351512,0.3675272822766122,0.03831892972889418,2.004782824551307
1.0588923095756184,0.7757763875083373,0.34964557884452424,0.036556023989770196,2.029023637258361
0.9832530863692012,0.7688581315820896,0.3314370908407236,0.033786677578280515,1.9875718927314632
0.9886625170412201,0.7701943614517348,0.3269517576161341,0.034061562888512115,2.0259114376300364
1.0092215662344595,0.7711640631759239,0.33529207104782727,0.03484881264867343,2.016626311045319
0.9980310492343047,0.7700575647921908,0.3322452419467125,0.034465408650519606,2.0125570078165254
0.9859249402901883,0.7688344862045936,0.32811299246042486,0.03408589948949874,2.013183484678293
1.004960483294061,0.7705601184866918,0.3319336902530704,0.034822915704309856,2.0284404984758386
1.003162834058587,0.7702693168589285,0.331632041200524,0.034774304024491914,2.026659515872143
1.0667676828186956,0.7755731137211058,0.3519926688478623,0.03700297331723352,2.0305295307998814
0.9971656535983358,0.7706704044442997,0.32996921948268737,0.03439160513871311,2.024701920645959
0.9938679212751127,0.7697753783924574,0.3304922859133431,0.03432428386011539,2.0148186391454757
0.99861340242581,0.7711003327741022,0.3265826306292634,0.034539419602334136,2.04866775979123
0.9936814278703924,0.7693274261231564,0.3300211502613489,0.03441090643122022,2.017321875736124
0.9830331929787404,0.7682489348359937,0.32600700935482835,0.034091206672096336,2.0202762688274705
1.032700435557164,0.7726319519320654,0.3393433770817345,0.03590243141579745,2.0389512591614762
1.0469904028891122,0.7739403831843116,0.34558975497601335,0.03631345528871865,2.029810757294186
1.0444169996707933,0.7756579370770905,0.33910166570564404,0.036087542300329754,2.0635541496470977
1.010253259018639,0.7744731557119116,0.3233712552729451,0.03479320885577826,2.093140568468482
1.0131415894684477,0.7734609804604783,0.32951746867407405,0.034909080412992,2.059979808410397
1.0049875513147115,0.7730029355350007,0.32588652841327437,0.03462622432988922,2.0661667409008575
1.0560750163231747,0.7783631410848721,0.3366544739048745,0.036414920878718164,2.1017574448373417
1.0822439430038409,0.7807302273205119,0.34748252161296544,0.037170067053516616,2.0867312331866255
1.029981508996993,0.7775008929862226,0.33151033691720283,0.035147573674336526,2.0816356853594393
1.0237480521333389,0.7773843719439679,0.3286809020977891,0.03489519064962783,2.086848647951927
1.0271799835442088,0.7768502236241023,0.333851709278458,0.03499851932795495,2.0614183302267928
0.9746023251327564,0.773207264574323,0.3141389877518028,0.03317473337071375,2.0786309131555827
1.001559713511843,0.7745669255119393,0.32326903682378244,0.034238996067923126,2.075798315742443
1.0148689011312169,0.7755208860437928,0.32700897708471444,0.03474603880214165,2.079328416099048
1.0894126932406776,0.7803241432880189,0.3570913566277965,0.037311350238599876,2.0440395837807057
1.0089067586003353,0.7762828760876797,0.3254338463349527,0.034303954595088025,2.0771187332583643
0.9383673073692306,0.7699258165431175,0.3032236917192598,0.03193501037528296,2.0733938355538695
0.914100222782488,0.764997424631632,0.30067463474172273,0.031350421735346634,2.036900049649818
1.0141109236834118,0.7714854296338436,0.3347436747882664,0.035120970698800553,2.0297692666645935
1.026565318961697,0.7733892084253856,0.33531126533244615,0.03553471720244971,2.0512190121314964
1.0160998480131156,0.7729470229755423,0.3313047494864032,0.0351167547526422,2.0548597526349024
1.0819407596318702,0.7788219514905068,0.35101265077513755,0.03737746237852764,2.0651703724395016
1.0117183223481612,0.7742161367590562,0.32877142357676764,0.03471382094452091,2.0617644680861478
1.0906443743470113,0.7807182606771064,0.35399335736567106,0.03743736075149222,2.064256522584716
1.0913029708654323,0.7837652433412193,0.3466568646714197,0.037186588339299935,2.1092153140558554
1.0444417055410995,0.781475694896073,0.3308199417743306,0.03534712319462079,2.1152738751602165
1.0619316145191566,0.782556379848621,0.3396861617741316,0.03587059436302817,2.0945626728271964
1.1032153405139742,0.7881096777468796,0.34571277241713183,0.03712998154322567,2.1380671437938146
1.1078660046270403,0.7901108055214703,0.3460049939287712,0.03702103829675171,2.1452696660566906
1.0649854346839476,0.7873054149512713,0.3360418643546072,0.03533275469910894,2.1233683796703646
1.0666447002871826,0.7881770866660173,0.3358191526268092,0.03528406036672742,2.128087943056777
1.0590645837474333,0.7881562749620992,0.33334751712533145,0.03493048436503595,2.1286307141316616
1.0538320278666427,0.7883083297763515,0.3309599420812473,0.03468471828685373,2.1333936772338737
1.0968222816526314,0.7920299968547615,0.34455460289451356,0.03604832467595072,2.132824488171196
1.1252258718939916,0.7949106823609009,0.3553834082820736,0.03678657422065043,2.121394677257955
1.1110174175718106,0.7955383474211881,0.3498380916838949,0.0360413078370324,2.1278047665967406
1.0649067707183535,0.7943364102144039,0.3296722954035346,0.03433273040029562,2.1642373395079675
1.1211997529385185,0.7982564655683568,0.35091987561929416,0.03610061325509021,2.140692235208251
1.0295675230712737,0.792733592558067,0.3201403556500397,0.03292857034128531,2.1547112071006738
1.0386566394838441,0.7920708868529086,0.3273236538376501,0.03328990761499498,2.126028914899224
1.0390420298907155,0.7935624402226465,0.3201725614235856,0.03333340743081879,2.17432106138113
1.0418131418015102,0.7922898564636055,0.32657189877250814,0.03346293703139783,2.1373990685572335
0.9428687092262494,0.7830318204447129,0.2990903121484094,0.030302387947837798,2.112143341487904
0.9513766824314497,0.7816964560624697,0.30242358902319333,0.0308687311247436,2.10770782569823
0.933491436223252,0.7779794931863595,0.2987905664704982,0.03054310172633713,2.0932282076550544
0.9636572851727637,0.7784218997005251,0.3093958340117509,0.0318380760225531,2.086796644022506
0.9018375164809193,0.7688834132198251,0.301288781598787,0.029992695931271702,2.005473901398232
0.9620710106485952,0.7723631289211872,0.31889648415660565,0.032374096216950504,2.0212896272932173
0.9316657808584257,0.7681393654575751,0.31087937244431396,0.0315292858154092,2.007887143363485
0.9187312388690149,0.7648888546056839,0.3086442883981781,0.03135067715942106,1.9943505760524531
0.9216468461323877,0.7624800324180663,0.3133734488273738,0.031741516861922676,1.9704890155105326
0.9393169146386819,0.762424298538124,0.3191888961800497,0.03262508567978585,1.971679308856491
0.8645804186969224,0.7551441455498858,0.29118751720500774,0.030218364153633746,1.9893388332802928
0.9011155729077129,0.7543160723895929,0.3099141944049203,0.03192940268348143,1.9481066516530354
0.8387592639845662,0.7458862458276995,0.29223134381098437,0.029998236548187035,1.923082923080092
0.8403840690636959,0.7426883224935089,0.2945932369300862,0.030514443393655374,1.9113691100397976
0.8763491418487115,0.742976904132754,0.30845357738052903,0.03228263542446078,1.9035643818980765
0.8729026632085446,0.7397215200117563,0.3115902985849858,0.03248731860711746,1.877005891333134
0.9451840467417842,0.7444808775996149,0.33678736478094856,0.03553482628803838,1.8803382390329644
0.9502195847000796,0.7446353421325845,0.3380639314921675,0.03580108272941438,1.883217615783649
0.9683154019815994,0.7452155238389565,0.3479505085010781,0.0365416281260004,1.864556899153396
1.0093454124401477,0.7498985587253723,0.3574973921585392,0.0380702820526951,1.891656766618066
1.0050384733895692,0.7503588102202785,0.356110592186112,0.037732091599981,1.89091576741357
1.0364583368750873,0.7551183632091903,0.3604623066271335,0.03875607797408625,1.9264831676259044
1.0592694102660989,0.7599445348287414,0.36021790530101533,0.03933556366391658,1.9702101107537136
1.0678285536186742,0.7644556940368704,0.35249283826651734,0.03930708564959593,2.029645953285178
1.1028996467677255,0.7683147322441733,0.36725522863808485,0.04024487955533803,2.0120470637341703
1.1459209201846392,0.7741887767431419,0.3804842249663549,0.04131990901031503,2.0178535666556625
1.1651984225696592,0.7812188238052055,0.37358510083333246,0.041363162844601814,2.0896872397305755
1.1416740455683994,0.7818731847485656,0.3686449167421645,0.03987598897180151,2.0749283299172836
1.154021356565036,0.787846927480545,0.3602570699264914,0.039780678427925265,2.1462101488988568
1.2037449326168157,0.7955831564882452,0.36896549054025235,0.040951120980463426,2.1858878726776427
1.16957057940047,0.7961004006301531,0.35894241804246707,0.039115968906848195,2.1831197505235993
1.1589483388141346,0.7986524782528807,0.35146279830059063,0.038264535626371526,2.209338485293943
1.1240326688936886,0.7972313309429325,0.34471223572223375,0.03670411675005623,2.184725689414282
1.084603191422235,0.7962336069741519,0.32963207141761774,0.03515396361574053,2.2045381983771843
1.1375848250182652,0.8005244872800528,0.3481994968179355,0.03675283524006874,2.1889418307428268
