y,c,n,r,w
0.9231539632749051,0.7563669762828743,0.3129258657771623,0.032872329335911034,1.976547246448469
1.0129327587796144,0.7632887386563001,0.3410197035720925,0.03632737270084531,1.9901014825913073
0.9669990727555486,0.760727588467399,0.3212962461959431,0.034601994265450436,2.016479184583248
0.9661420821430754,0.760435491741762,0.319761389601461,0.03466218929141255,2.024362757200583
0.9406694494159658,0.7578934472698535,0.3105108598884968,0.033836107658272246,2.029708649575556
1.0217502770683595,0.7642081844080187,0.33599011143416696,0.03694418384960096,2.037472747874971
1.0643222966498513,0.7700963948517361,0.3419378095718868,0.03835812937365908,2.0854468954575065
1.1138292092726416,0.7745293567675566,0.362360329372856,0.039861989261927126,2.0594576945796272
1.0854391781788897,0.773916326942602,0.35561462264536725,0.038391898557912245,2.0450314427323404
1.1137138906011925,0.7785337563224488,0.3611780993148593,0.03906331193580989,2.065984634981261
1.121320720243532,0.7813411359908167,0.36268394814657323,0.03891565155883713,2.071461081432698
1.072621380178867,0.7786833889532143,0.3506565435401384,0.03682765224684325,2.049452465705801
1.1001887976316003,0.7842544854845309,0.34883042732623515,0.037560383457452946,2.113136817163625
1.0550117556610958,0.7813218647225693,0.33793338436215303,0.03574170255932313,2.09170235195601
1.0311607908964713,0.7804747628405002,0.32803370617586003,0.03482306173495659,2.1061147208875717
1.1459402087290216,0.7905539262518919,0.360973476869633,0.03867873261164166,2.12699017690542
1.102846094968561,0.7905877834445577,0.3416750017094235,0.03680003818314912,2.1626107574069127
1.1785038642641497,0.79942907621108,0.3572011542480222,0.039068173115811955,2.2105673154715073
1.0861510354283144,0.7949638731432009,0.328170168126269,0.035533644632780685,2.217523501997943
1.0054172708622395,0.7871712489953168,0.31192417232819136,0.03276452227518971,2.1595951975716385
1.0403285276017922,0.7894059011925599,0.32257788351423833,0.034021277679159155,2.160779798084421
1.0309060225552562,0.7864685128308468,0.3290187745741543,0.033721442287582136,2.0992870415711873
1.0943390211883304,0.791998568993156,0.34658299058805947,0.03582604049176726,2.115536795440498
1.0338678699254538,0.7883902056811386,0.32623718096695375,0.03367365073739837,2.1232722410866516
1.0273880803422077,0.7867850170173484,0.32826149428573576,0.033489865822962865,2.0969509280527894
1.136528252257856,0.7956415732106428,0.36116186493072233,0.037098599327377024,2.1084231366877324
1.1486383724361484,0.8007766027539115,0.35311215164454834,0.037164138642816785,2.1794826417454405
1.154224848705438,0.803725136702351,0.3514074702242914,0.03700534592448757,2.2007155044410474
1.0830044882675958,0.7976437469774241,0.3400728506331823,0.034409453212847635,2.1337034638519583
1.112656010379837,0.8012240014534452,0.34586541878299026,0.035263816666849246,2.1554221710050894
1.1480754675919462,0.8062938277526461,0.35051313767925124,0.0362071044765784,2.194574205067221
1.0777444801725073,0.8010950526566063,0.33459697768395236,0.033727459165297353,2.1580905744021175
1.0468598686146333,0.7982786609116047,0.32768311986392656,0.03271946680049772,2.1404680241269354
0.9595175372773725,0.789076931298996,0.3075306117612197,0.03003207886591408,2.090438878736006
0.9891082102583114,0.7892724818636779,0.3190307783956947,0.031237489905029694,2.0772222821647834
0.940857789222301,0.7822444819182937,0.3109855055989019,0.029891016469956615,2.0269982719733837
0.8657752383890501,0.7720324482152446,0.2929318593892425,0.027776486145964674,1.9801812701028598
0.8369044239781128,0.7648402931814465,0.2884573442831078,0.027287476310179005,1.9438357150617689
0.7907539117854601,0.7560839952445976,0.27568114873480776,0.02625503401994854,1.921840085923013
0.8280430658100363,0.7539780877244128,0.2936340957607701,0.028103501874773843,1.889337988424857
0.8658536622615082,0.7555495749712413,0.30024373019887396,0.02990329113691986,1.9321036206817823
0.9134494889881446,0.7573403516449936,0.31595848207655236,0.03197800230109901,1.9369179913803154
0.8648260583702456,0.750667232481214,0.3018608748963657,0.03053489024597797,1.9194937410154438
0.876884956169238,0.7502877669113619,0.30174400071945556,0.031360123689144086,1.9470064418152562
0.9084512035797826,0.7516794471178653,0.3095021893778292,0.0328597182080102,1.9665173494547428
0.9114219275236211,0.750346534440366,0.31094585319291457,0.033228162596419156,1.9637961808801594
0.9717814811843185,0.7534666949299066,0.335393520890484,0.035691858619654133,1.9412409588566857
1.0120387874625656,0.7565310959005627,0.35051935176794,0.03720008986575135,1.9344401025023832
0.9179476255738069,0.7485568004554782,0.3198266267278917,0.033621698093401584,1.922968284084259
0.8696830255727005,0.7421046291585512,0.306779828190111,0.03205420298707457,1.899384911288679
0.8379571973206443,0.7368171654299206,0.2967098127279719,0.031221988940853998,1.8922688081075174
0.8507035117356864,0.7340872914126436,0.3069246345357414,0.032137477448969,1.85711534528719
0.9326924717871845,0.73966903405083,0.33520824033970387,0.03565236942535167,1.864228564238035
0.9873305561184734,0.745621111423624,0.3469700592629178,0.03784060629354735,1.906525853357139
1.0081401124336582,0.7488588349310886,0.35005078138234225,0.038519052531233576,1.92956964743405
0.9990132386363217,0.7490576278925264,0.34656645475910397,0.03797875346100679,1.9313208249329576
1.0782820690529504,0.7572082147757399,0.37021969526017595,0.04084013079618645,1.9513929462203075
0.994642854573482,0.7508644595540412,0.34834354767139736,0.03722892105239462,1.9130567969961376
0.9602961112744293,0.7481639828945662,0.33729000606747095,0.03584746305003523,1.9075275516552752
0.9247846235080442,0.7440531918476126,0.3283369516544734,0.034557512510576247,1.887093123768488
0.8829342762947705,0.7388524800709313,0.315914406704808,0.03314498986588562,1.8725780638468357
0.8720479680669011,0.7361133833430284,0.3124843307805162,0.03302158001070787,1.8698102356704442
0.8978793323663025,0.7356346612346149,0.32664146027486823,0.03432612322249004,1.841732464034835
0.9073477356974984,0.7351286771868129,0.331042985518566,0.03490609735724437,1.8364033184331816
0.849356126429999,0.7286092121447358,0.3109163584910147,0.032837880916374886,1.830402034445909
0.8073664886889644,0.7217038132338792,0.2991419519532065,0.031561497602025895,1.8085596977687177
0.862700181039848,0.7250330498846899,0.31595413189579963,0.034229791105021286,1.829491076352355
0.8551230209209544,0.7219816010759261,0.31662120886676576,0.03422102021225527,1.8096275617698612
