y,c,n,r,w
1.0218692676193237,0.7797319841892055,0.32598913994950407,0.03446767387639869,2.1002291083627354
1.0581848113532084,0.7833761082743329,0.3343846939118959,0.03570178825249369,2.120265327953601
1.0745407223159618,0.7846700624068077,0.34245585718043725,0.036143474213462125,2.102295308963078
1.0677008655319795,0.785705322627031,0.33707468421392933,0.03574835928832367,2.122261861769881
1.0940415622688677,0.7886853402746722,0.344649960986952,0.036499018803286494,2.126827013758506
1.1909093373319624,0.7982897953067536,0.37060942863720586,0.03950200731308861,2.15302751562712
1.142757115394559,0.7966468018781997,0.3590994788209995,0.037361410974229556,2.1321603522068475
1.1933964486291762,0.8042162987155689,0.36577699519806073,0.03865609172941703,2.1860457305940004
1.2797556785964177,0.8139755815561462,0.38818779659845876,0.04091747212480768,2.2090592630678705
1.182736101387781,0.8123463983475219,0.35114681755371424,0.037055477165734665,2.256785857031256
1.2367441929147298,0.8196253828340824,0.3612987444374773,0.038358250979650656,2.2936406381496006
1.1360402425295861,0.81403887828527,0.3356000690523016,0.03473216885282066,2.2680478273965434
1.0995946840660367,0.8136823603280382,0.31852930035286947,0.03344922609562282,2.312900462816644
1.0274624241701433,0.8074861322506615,0.30058658485269657,0.031208490084123252,2.2901568021582115
1.0167589348769561,0.8059613234508293,0.2961796548774767,0.031029290144083593,2.300011049758634
1.06240509735922,0.8070394989746306,0.31564146286777,0.03260802409041206,2.2550982365212064
0.9599572020709078,0.7969057769956359,0.2910380958656047,0.029497039842804447,2.209894427307733
0.9767335407777564,0.795444654062034,0.2995171441533037,0.030313605958888473,2.1848455029207114
1.0197212908556277,0.7994659558290516,0.3039893332819415,0.03189962936001238,2.2474362931702805
0.9985302799571488,0.7958605709771552,0.301806696761628,0.03136671258806783,2.2166457049622705
1.1063715400844023,0.8037631185958434,0.3327752704004903,0.03496049111503837,2.2275191792001525
1.1220081159544726,0.8077616238174062,0.32874441569914997,0.03531012088096292,2.2867056788684352
1.1204949829882005,0.8074884079162943,0.3333356421912351,0.03508919123927239,2.2521771626992253
1.176814660381098,0.8141531290189489,0.3436949754040636,0.036680866248356585,2.294150334762343
1.1995480099193863,0.817769615344256,0.35005831663470843,0.037046626712514685,2.2960051849315803
1.162517291698552,0.8164009765452406,0.342515844330905,0.03551791147519068,2.274069024714523
1.1327195274290027,0.8162319136084084,0.33077347131803647,0.034359979173443585,2.2943997895687
1.1561556235025678,0.8198672098868126,0.33314832823264656,0.034926489442755095,2.3252060238356083
1.1249656760282054,0.8176306114340647,0.32862094682371223,0.03378675632667576,2.293613637753986
1.0919162809332439,0.8148707938101625,0.322445078043526,0.032695099900695156,2.2688453359139578
1.1349497750031856,0.8176237283672093,0.3378081531049511,0.03398274394428293,2.2510540497030873
1.0754281753437123,0.814094460052636,0.3188735469886957,0.032072856644522654,2.2596064061747794
1.1319923545121287,0.8189234550122201,0.3323894335652434,0.033808714858884904,2.2817854876405406
1.1238272174019752,0.817961989774305,0.3345097416990027,0.03345357623140423,2.250961968945135
1.2166634036015203,0.8257625732665733,0.36061266910134493,0.03613012741537078,2.2606588612958585
1.1664968277928573,0.825226610647603,0.3407897747025887,0.03428240666339627,2.2934255580805276
1.1381146908492659,0.8251104577248716,0.3285568505581787,0.033262912026849556,2.3208891287384343
1.11407807445362,0.8222657514702618,0.3284446106814598,0.0324720870632271,2.272627403407018
