y,c,n,r,w
0.8624698775566595,0.7330396014914378,0.31282482604719275,0.03289128518029615,1.8472904909998193
0.840659652131021,0.7290035896478394,0.3053168308940392,0.03238602577477259,1.8449044648410022
0.835434520119386,0.7259037909793934,0.3049376426871738,0.03257644904601696,1.835740601067034
0.8806263267905226,0.7268733359807961,0.3261406983354763,0.034760455731808436,1.8091474492670507
0.9255957565136493,0.7302447379714248,0.34057106942155024,0.036778567890654194,1.8209131647416672
0.9462140777250281,0.7309620157806104,0.35238126210064513,0.03765651071304428,1.7990729452643182
0.972037039284382,0.7342592913601047,0.35783183041678635,0.03864643009267553,1.8200144804901945
0.9977401544116631,0.73830328862693,0.36156920494485223,0.03952284532220154,1.8488297830005738
1.0429301937663331,0.7444115950746709,0.37216424418148353,0.04106002071329342,1.8775519066568407
1.0430940325389118,0.7467798176050628,0.3699283621093172,0.040634440913384286,1.8891911755448338
1.013396877112068,0.7461816034296879,0.35875051191310225,0.03908621329905127,1.8925863694768656
1.0306700944975125,0.7507485946514143,0.3552359766378221,0.039502627314363103,1.9438869957073348
1.092427635556712,0.75836325944755,0.3710373227357158,0.041557505086305964,1.9726171325803108
1.0431471313030052,0.7560310907252187,0.35760657195943163,0.03915282145410395,1.9543689082551674
1.0763092943362615,0.760160363204427,0.36914720239242965,0.04009185371484367,1.9534545752107382
1.0401716654789708,0.7605054652920429,0.35013135383970606,0.03833107425804308,1.9903994855577474
1.0134477388159586,0.7591890258844287,0.3421557539436757,0.03711412187200654,1.9844714634433767
1.0574090939450627,0.764798509945339,0.35067403714586937,0.03859891680647232,2.020257224883132
1.0506033051243553,0.765918416868653,0.34694593745246016,0.038068573931313694,2.0288269374867065
1.0243773951532948,0.765396962041555,0.3360018235222536,0.036884760989547356,2.0426263985753104
0.9348905946134489,0.7567200295691667,0.31331455743065484,0.03355318188205906,1.9991979204965318
0.9837492771616547,0.7603691034424489,0.3276053089538846,0.035507568178480976,2.0118963822802476
0.9798139448700283,0.7590910799753036,0.33001801219792976,0.03538747024946626,1.9891957726611094
1.034424962327594,0.7623773737555645,0.3540907192439405,0.03739649466132394,1.9572788646173165
1.008172490694483,0.7604205366507624,0.3482008492941217,0.036273592731328956,1.9398740851501155
1.064417954140832,0.7664036462043118,0.3630409699100732,0.03822059300790986,1.9643759954461844
1.0430573023769565,0.7667796067768846,0.35219311948949716,0.03717474789630238,1.984250795456482
1.1011794923290554,0.7737178332254565,0.36544653628120977,0.039056700613502096,2.0188497436390302
1.041111769145161,0.7707615515020236,0.3454022890954136,0.036550387570899796,2.0194955686774394
1.097925629191571,0.7781055972162413,0.3546121557379031,0.0383984654378312,2.0743954709228403
1.0701110144902197,0.7788457987723516,0.33962515077914873,0.03709084443059621,2.1110752736719087
1.0377183492447886,0.7754596859594166,0.3374067601246276,0.035769845231658715,2.060625418487195
1.098432932173438,0.7820083563119264,0.35168253579667813,0.03777235800506893,2.0926506833218586
1.1058295072323083,0.7836988021344021,0.35606404106787026,0.03772645967512585,2.0808165957336113
1.1147962433598242,0.7882401731954243,0.3483909062969012,0.03771404612465973,2.1439071751047005
1.1356685500848953,0.7926962736640176,0.349397011508685,0.038094850723600186,2.177772778980522
1.1321401953144727,0.7968082798176831,0.3370353506866741,0.03759885183687691,2.2506521182062205
1.1282738385937576,0.7979270082797703,0.3370992189509666,0.03714450074595737,2.2425409340826143
1.0798653902900197,0.7962994489903282,0.31980407051384574,0.03526457097421551,2.2623962684104755
1.092512996339124,0.798173337189604,0.322455892578121,0.035568061087819625,2.2700709542337005
1.0618460176766162,0.7943464932340573,0.3225572523235816,0.03443240834031948,2.2056407864516645
1.0251001675296454,0.7910781759963184,0.31362162475073274,0.033196721141684135,2.189978162439318
0.9638162291565258,0.7816322456060882,0.31099453230014035,0.03128087747910246,2.0764284035973226
1.0123949532206282,0.7839807320330786,0.32796981286476173,0.0330950722135819,2.0681859322892837
1.0005594264954576,0.7843173916789424,0.31636643911453255,0.03278145841486579,2.118984747908438
0.9661446919173959,0.7798366814408494,0.30917178440004467,0.03176628363259615,2.0937135802879605
1.0110699154852707,0.7818843107202444,0.3255019293160278,0.03346231232629112,2.081139164538139
1.04978967051498,0.7850146783660394,0.33638502753246957,0.03481510546802377,2.0909311002896986
1.0391460612703174,0.7831571022605647,0.33890932986767347,0.03440872826363075,2.0543136677976093
0.99644641142383,0.7795293949172312,0.3260520336300236,0.03297052314913713,2.047577682095434
1.0412921023302317,0.7826751922784508,0.34031428210934084,0.03456887253574687,2.0500589327260283
1.1122110464850627,0.7891689133732145,0.3604867322661141,0.03688789578709775,2.067161383228965
1.0682827156102352,0.7883264496546277,0.34074579053766035,0.0351626973004468,2.100539471501826
1.0525620803061404,0.7888113616807675,0.3304567774326651,0.03454033744565058,2.1340683065220967
1.0367578508550004,0.7868697150769234,0.32946099194682743,0.033980649341423134,2.108375786142416
1.054798750559864,0.7886162790373138,0.3337783755854276,0.03457824202627893,2.117320318499398
1.1246635232706912,0.7940067480483337,0.3580183046155499,0.036820065826553866,2.104727080387412
1.0460953251773417,0.7880023406250901,0.338869965925165,0.033980301983980755,2.0682959882153997
0.9981735465507108,0.784391404567011,0.3223286646652723,0.0324073663365025,2.0748233913918592
1.0607336994334675,0.7890216114212082,0.3410963878058,0.034578477266830915,2.0835516032197345
1.0856034547243776,0.7926981535439417,0.3429375946166351,0.0353222369971255,2.1209600543336764
1.014454997363563,0.7871107689588481,0.32307255688318365,0.032876505547215454,2.103812790651409
1.0210285346890793,0.7866452674851309,0.32725970319721537,0.033179605647022214,2.0903529572078723
1.0518955030405086,0.7886601112586726,0.3376887821019853,0.03425027246561496,2.0870402978203066
1.0780001968411215,0.7919635351154198,0.3413769534276407,0.03506501515355165,2.1157318086648744
1.033266270279876,0.789417584421688,0.32532568536998846,0.03349887855122656,2.127985172791375
1.0923065271209758,0.7951312120332436,0.3385675430156021,0.0354507096132968,2.16160489367706
1.049465098294283,0.7924041859510926,0.3258597434014594,0.03391386346744389,2.1578061267373267
1.008820112168394,0.788708563951202,0.31495575632463474,0.032592849707964285,2.146043361523125
0.9446688593755815,0.7817339159030304,0.2984711699417696,0.030623990108900864,2.1205652958367045
0.9628780190951104,0.7824241012804162,0.30034136134974276,0.03149739227723646,2.147976781548559
0.9886513647789771,0.7826804845390734,0.31050935931119045,0.03257526024154162,2.1332493015639593
1.0777066514782843,0.7881218676693564,0.3430500511085654,0.035675426509580485,2.1048366667776968
1.0790400891491478,0.7894459966866773,0.34152581089389306,0.035574043188743194,2.1168473511650876
1.1028163264649171,0.793661201522194,0.34188744942818944,0.036212886706632474,2.1612108990009844
