y,c,n,r,w
1.0665261608469503,0.801896460519118,0.3286038102974209,0.03318894165859837,2.1745767845683845
1.1397523914838432,0.8083035429431332,0.3478998628975293,0.035472123663217205,2.195025035334077
1.1448697946622728,0.8093581191514977,0.35222597183826754,0.035410113813096146,2.177801174104341
1.1543660793828254,0.8106813638914365,0.35844456912571343,0.03547605032700654,2.1577729463175106
1.013829797456624,0.80082958455884,0.31597968126972487,0.030931377181549206,2.149709026432675
0.9227240779993132,0.7922000502939796,0.28736499372829855,0.028296354450663218,2.1513820892096103
0.9205588813695346,0.7885697107138586,0.28971567127340553,0.028601493952714118,2.1289026423233914
0.9613461306638958,0.7897512245294502,0.3012979935120586,0.03025198667424843,2.137739642288753
0.971426655044921,0.787317748394321,0.3108258583967619,0.030839772265560464,2.0939253237793536
0.9535558486568585,0.7829015030898686,0.3111345795441717,0.03049724967738164,2.0533573073234344
0.987394648053487,0.7839286637317177,0.3226190289278997,0.031851182070554714,2.0505406721475596
1.0207109157202319,0.7859524848965745,0.3321539052926243,0.03309622262617574,2.0588892534997023
1.0303338700967613,0.7878116019764388,0.3287347201146855,0.0334702769116223,2.0999164600051885
1.0301638939790196,0.7889560466339619,0.32261089462371983,0.03349933867842974,2.139422650776663
1.0909034455818698,0.7931494018029049,0.3437500033973358,0.0355227994968937,2.1262661448491875
1.124597356284132,0.7983548945939385,0.3464669261038518,0.03645802590663482,2.174766427036639
1.0851040326123988,0.7972704314877974,0.3314669703765485,0.03492634171969075,2.1933317570284543
1.0258375233351074,0.7928550860536798,0.31438761164329754,0.032913669629718804,2.1861670359612377
1.0053262742144633,0.7892944223985384,0.31398588935287625,0.03233310748119521,2.145195444925779
1.0723888764197314,0.7956245846890272,0.3275653256299527,0.03462712268425511,2.193444507469848
1.0585052652537068,0.793483959904403,0.32962312996701276,0.034109414156664075,2.1515311608046868
1.075136358683909,0.7955999308438777,0.332096834363729,0.03461415500558506,2.169063258322459
1.0572992000220567,0.7967802235131042,0.3172941840270191,0.03395629993248103,2.232579800008497
1.0120963400741805,0.7907956300373457,0.3135358073618567,0.03249472241705388,2.162745713308886
1.0101700741088242,0.7889229483017732,0.31728088659464254,0.03254786333385785,2.133150764623849
1.0316811951608587,0.7901119475548574,0.3235965608457221,0.033355357323954886,2.136059090584364
1.0768241281314366,0.7943190066671821,0.3340410297491569,0.03486211049183392,2.159826568759342
1.026498729881782,0.7892791791455274,0.3249765141650098,0.0331424423957612,2.1163062341016063
0.9969284955061525,0.7867499687924692,0.31447890303605486,0.03224304723141236,2.1239467887958354
1.0255562337344246,0.7894617854445277,0.31820690827594966,0.03331472161523044,2.15934070820837
1.0540996346905713,0.7920240613476017,0.32452368124741,0.034302615040344854,2.1762440421247757
1.0212561935901343,0.7880745068518721,0.3205505625208947,0.03320641171780061,2.1345678254192824
1.0319508759867169,0.7882459538818614,0.3252440060125875,0.033623403976326474,2.1257986347273543
1.0101871979094623,0.7868108685391505,0.3160646145075404,0.032942515403857286,2.1413982789021824
1.0629787778711968,0.7906824254893845,0.33198208653202904,0.03476875241087382,2.1452780159113343
1.0210494266798833,0.786243133630592,0.32504432279927065,0.033331059614256135,2.1046350917025856
1.0471897867470974,0.7886155614796022,0.3307394863651932,0.034245239971953736,2.1213522500167463
1.0397961895179004,0.7895432897555799,0.32225649331456,0.0339783864325871,2.1618179044696886
1.0553327681349969,0.7903481918493462,0.3289121653881013,0.03449516533194269,2.1497257459094223
0.9485953337030557,0.7798704781136547,0.30311011380990394,0.030964956415649118,2.096777581182614
0.9264927756847906,0.7742514199874818,0.3044623518916948,0.03050080761975496,2.0388259793495873
0.8543712297263515,0.7637588938812303,0.28912407913960914,0.028406753997830027,1.9798719426470308
0.8848952697499053,0.764330568781096,0.2952329039733385,0.029897541092900055,2.008166678043353
0.8984269528442129,0.7623692038722267,0.30245459659667534,0.030746935386675417,1.9901866603155032
0.9759833904316272,0.7661815095425889,0.3321972410655906,0.0337749370382827,1.9684207956683408
0.9590965962083945,0.7642885144157715,0.32583863929030643,0.03328969871089105,1.9721102277876916
0.9509621773128379,0.763640899748087,0.31896108175099547,0.033154895616356636,1.9975447984667396
0.9951577902217803,0.76694583210245,0.3314059995805988,0.034878916631162986,2.0118857565871466
1.011388388150465,0.7693004783067183,0.33167597477910027,0.03547326376343522,2.043033709927605
1.0013951146728879,0.7680438241974263,0.33087723634787064,0.03509776622812551,2.0277327228681896
1.064960490072815,0.7753188988769528,0.3423864201041148,0.037332722431448764,2.083960897795881
1.12719669165137,0.7821840702061589,0.35877864544494553,0.039289124801750924,2.1049824754299515
1.0709902252241121,0.780360869193777,0.33848351052419057,0.0369021915694263,2.1199251032059747
0.9846523625115841,0.7724403768315892,0.3187116796248852,0.03374546763017789,2.0699356368706616
1.0240534693948349,0.7751825717906075,0.3314541321360421,0.03520226975489557,2.0700062081102
1.0294494059687673,0.7755749434923958,0.33426240278556124,0.03535570037711111,2.0634329340850726
1.0880873643160778,0.781711397423206,0.3482509485754064,0.03731715493952308,2.093369703255663
1.077208965111521,0.7825148467251104,0.34306820133219634,0.0366908608905063,2.103747969991964
1.1661976202037208,0.7934903863456781,0.3574222832943101,0.039506289437465474,2.1861060321701795
1.1645657477324174,0.7950414183290451,0.36096428434090366,0.03893486484116983,2.1616310564495063
1.148451174000353,0.7959055627616333,0.35729465252092324,0.037922430910319105,2.1536063880174616
1.1042330908616658,0.7947440596350197,0.34216128286009795,0.0360866663009809,2.162251396308706
1.070660642158917,0.7936309307705228,0.32977415899220486,0.03478908631320733,2.1752542865971587
