y,c,n,r,w
0.9579518424128938,0.7345611479689164,0.34936094068918094,0.03790211710290497,1.837134059614529
0.9422141066258447,0.7354876239731742,0.33418437292215725,0.03720836629128549,1.8890153658679125
0.8856851436787716,0.7297920014419575,0.3162300058512822,0.034985429745934,1.8765479686052644
0.9190821068589552,0.731326318473018,0.3298705386556573,0.03653845137802637,1.866752026255955
0.9247526417353923,0.7306339827742381,0.3354874592135176,0.03685413941028568,1.8468201207508548
1.0165873611157732,0.7389877731730118,0.36623821084260455,0.0405796941543229,1.85974057275349
1.0648294956182802,0.7453213428955964,0.3799836800380623,0.0421442895540256,1.8775309148289272
1.068846852033457,0.7478570191611864,0.382308376435836,0.04174791351628665,1.8731440266005144
1.0553988188471262,0.7489545633718271,0.37804840672634216,0.04069356631887466,1.8704029972883238
1.0215234292413113,0.74947647760368,0.35885615103978324,0.038961614171878385,1.907181133980028
1.0552401067174868,0.7535496352877855,0.3704265833752618,0.03999125433638496,1.9085890329542956
1.038956024508677,0.7542364284184051,0.36327519719582474,0.038996299334526884,1.9161235352983406
0.969445246505361,0.7496679105546374,0.33890211522955815,0.036117780984463256,1.9165212239311717
0.9950808312682198,0.7519189308913204,0.34752868872622206,0.03708102319395937,1.9183664018887219
0.9437959449720454,0.7478131668774822,0.3300527917448896,0.03508247653515484,1.915857009529183
0.9465262776965926,0.7470806323948194,0.3329442579127127,0.03528871245560693,1.9047127762915175
0.956317714878277,0.74804598219279,0.33376594261990916,0.03574145906752436,1.9196805892660038
0.9310702812851226,0.7449637200264219,0.32757347590605346,0.034848092791180806,1.9043435509150741
0.9410634003486522,0.7460197317422279,0.32700455365689307,0.03535851620174818,1.9281328453834172
0.9635946589272755,0.7468253106923587,0.3378944107607736,0.03630920541620253,1.9106581637145479
0.9995189289343176,0.7504804856263915,0.34769629887241177,0.037672561336779424,1.9260139261403186
1.0298465807422335,0.7545017601655368,0.35435463019793584,0.038681928954609326,1.9471640414447842
1.050275371022966,0.757112333573002,0.3627231377088368,0.039202054092696864,1.9399708948980456
0.9230911200754154,0.7462218987073915,0.32511722711027435,0.03417495011921262,1.9022949167717365
0.9378895207997625,0.7456707159846783,0.3344339656128104,0.03490579795539533,1.8789372879091812
1.041558701798167,0.7557384745472353,0.36251491666432517,0.03889325591468024,1.9249773903545297
1.0886670536979268,0.7624173747401963,0.37164439636356,0.04035456604553697,1.9626160480510295
1.1096213265815473,0.7680566284162196,0.36974399129936253,0.040654308675894237,2.0106739790671213
1.0380459737910168,0.764040106274822,0.3483553021416737,0.03754415972865868,1.9964675128270315
1.0325231553025558,0.7655438500153111,0.3417388889185195,0.037154773340312176,2.024301143990934
1.0571798388988278,0.7684225157998137,0.3496435794364836,0.03788701945073257,2.025781008662323
1.1065940871400062,0.7750242862634977,0.3592681094630018,0.03940619915146969,2.0636662480311507
1.1677026542884628,0.7819477613649168,0.37876579323697684,0.041140978458132464,2.065540418639595
1.113989534252656,0.7809655164433809,0.3602785493662373,0.038619128697375785,2.071632536436695
1.1687490812544241,0.7881089792922048,0.3732291657972757,0.040117032080966786,2.098071022426788
1.1045397183886094,0.7871583919850405,0.34657138004906923,0.03736011456223713,2.135316053893639
1.078267901070951,0.7869475329248905,0.3363358068996814,0.036195686600816776,2.147973083192757
1.0666570649916822,0.7883321752033017,0.32644894414319525,0.03563648238561901,2.189216888821741
1.0481531766789693,0.7855242081261887,0.32915567887445996,0.03490994030942787,2.1335330686064546
1.1068937585047331,0.7901554990541555,0.34940902906859644,0.03681447352314385,2.1224968863234457
1.0904774827741837,0.7891731339835727,0.34898977332656766,0.036019682255659664,2.0935222484733593
1.1152274479414348,0.7925460354024506,0.3549596829379995,0.03664792988966248,2.105037325299832
1.0334190651067106,0.787926588546414,0.3265896780897805,0.0337133791833017,2.12007058403413
1.013704681482995,0.7862211967227551,0.3201066069010729,0.03309315369973229,2.1217483467930487
0.9817388292006031,0.7825888093290018,0.31199866071151383,0.032129243452696535,2.10824248851038
0.954084251072651,0.7779807297892615,0.3082722403998823,0.0313904751656716,2.073615186370676
0.9692975888130335,0.7780405344001277,0.3121245787839608,0.03213049718157299,2.0806731537689753
0.9652542084487552,0.7755393074074729,0.3151291745591662,0.03218497137148105,2.0522308157703923
0.9609157663331079,0.7749442921365006,0.30974974500563723,0.032226215805224626,2.078491650859275
0.9517050925384574,0.7728465086415833,0.30720038392281784,0.03211325620239506,2.0756506476729046
0.87368594544775,0.761994709507372,0.29245115661868093,0.02968257192858962,2.001606711715226
0.9276049460432051,0.764580342025338,0.30850476941412,0.031947843371286574,2.0145257726366026
0.9411173824848054,0.7637783397808369,0.3148103764049583,0.03267616450194232,2.002930251654293
0.9153946254084587,0.7588918340286083,0.31212834747473134,0.03198843444151143,1.9649314846123673
0.9042054708726273,0.7561473117309178,0.30875906531328096,0.031866444151314524,1.9620982006402305
0.898003858109533,0.7536940674978625,0.30710518931245306,0.03194210604104682,1.959139202976017
0.9069694810878539,0.752724459420436,0.3099348187734897,0.032569567221106197,1.9606318653152086
0.9740168919888141,0.7560195614263485,0.3375876824249473,0.035272927667049106,1.9330955653711406
1.0211136895279374,0.7599226159127329,0.3534385749188385,0.037020692472585,1.935685469079947
0.9583205777403518,0.7557932253343441,0.3292341416982047,0.034612260237819596,1.9501992621858966
0.9575034417841851,0.7536612485416195,0.33591484126600896,0.03468484085770992,1.9097906058060818
0.9874531835460357,0.7564354570793533,0.34315443563951137,0.03586400118334943,1.9279743061149832
1.0166060223735993,0.7606811531558063,0.3452333979546205,0.036904848725686834,1.97293754991362
1.0049427991994488,0.7595444092691249,0.34474197919901156,0.03636780891344554,1.9530840252796822
0.991736340439834,0.7584686209566819,0.3416639415155453,0.03582160640195222,1.9447819639866322
1.0105293848148742,0.7607466647146526,0.34538167988273516,0.036480683592310784,1.9603037255053746
1.0617064317199447,0.7677769397818056,0.35163568184494287,0.03823646454585857,2.022948170246559
1.0059475498516728,0.7622274249389123,0.3433754443227355,0.03597557235098817,1.9628154074558808
0.9990002267882863,0.7624995069456205,0.3382528568506303,0.03567517522354498,1.978779889667883
0.9284296284187342,0.7555635365227624,0.3184345562417075,0.033134723998258606,1.9534572448253946
0.9744614466148676,0.7588701666320974,0.33192519658629616,0.034999527390411275,1.9669724980609327
0.9397884724513733,0.7554734820188719,0.32048226430294596,0.03380512949596098,1.9647214263832284
0.9210154283327178,0.7523336922048605,0.31641689386107025,0.033294238291254025,1.9502187594869695
0.9191238138156514,0.7505409943624535,0.31740705968015653,0.03344535578636324,1.940143906669174
0.9626593653256799,0.7529994898447171,0.33317390212515946,0.03525822688548941,1.935870955952035
1.007906183929069,0.75663585638238,0.34849897314757045,0.03698147522931556,1.9377285897966818
1.1382132213008769,0.7696232030690685,0.38445814810271217,0.04164176508946996,1.9835856939730843
1.0770023956515193,0.768692296812826,0.3585160703908342,0.038781713945408705,2.012709792458278
1.1023838704674513,0.772236288754713,0.3676082355389688,0.039356463353585815,2.009190457411175
1.0963055903709535,0.7747634451534099,0.3606491147522678,0.038721225627602066,2.0366647471673667
1.0957763256633206,0.7764197057104099,0.360837183922187,0.038340946245302564,2.0346197273709103
1.0447911925550377,0.7738479476838752,0.34453663803111684,0.03623299593995254,2.0317299573238397
1.1308255874846826,0.7829878089634837,0.365269174597333,0.03908163480325123,2.0742317202147533
1.1733387289259736,0.789479016370362,0.3739510327055853,0.04009191886626757,2.1022667863922258
1.1678445099072965,0.7929235458915456,0.3669545593467819,0.039320349831144095,2.1323209509718146
1.1325176552762772,0.7926948962737816,0.3559685684199876,0.03762861142191346,2.1316210825879924
1.126263516967827,0.7934176910035514,0.3567212315477061,0.03707886598773312,2.1153740802286456
1.0831065823131008,0.7903472210826678,0.3489474255702209,0.035367243842612375,2.0796198419384284
1.0071972548086887,0.7842695617360727,0.32764953694231713,0.03275628405918501,2.0595697146710705
1.0849436331806133,0.7910568658187281,0.34776446634356756,0.03539328180421742,2.090238569535083
1.0403614338812548,0.7876217952622491,0.33644588705275086,0.03380068123872117,2.07177046036527
