y,c,n,r,w
1.1004242930935106,0.8037691145618218,0.33484874051500446,0.034540757157777505,2.201849615290288
1.0679331501558251,0.802434350906469,0.3224404335129436,0.033409191665103186,2.219053805125593
0.9761908819774254,0.7940665540555456,0.29840341550397387,0.030529778427897822,2.1918087129495225
1.0103695605974083,0.7951807464647509,0.30945185276880827,0.031848072797097525,2.1875485740206897
0.9946008724035241,0.7946205955597667,0.2979477339783032,0.03148645200790891,2.2365439922608186
1.0532758672250178,0.7962316773794097,0.3242253643575885,0.03354744172139962,2.176539402478836
1.04679512950128,0.7953683140853478,0.32355198042240013,0.03334722973059998,2.1676488690117135
1.0517317365768408,0.7961863427964505,0.32263062291640576,0.03352764832754918,2.1840916088340325
1.0506178947088938,0.7954257343387865,0.3249405726135493,0.03350348523645158,2.1662703000606487
1.00844081576677,0.7908178855489498,0.3165753155255057,0.03216892270417249,2.1342436378720606
0.9937920715382985,0.7885641306999019,0.3130115805455988,0.03182750229015236,2.1271855116246168
1.0424850546787445,0.7922359637232477,0.32529165904922286,0.0335591137312211,2.1471799181906968
1.0337678856501438,0.7913228342430915,0.32295759602987906,0.03329744484695589,2.144612555055867
0.9660209291750921,0.7857118526459141,0.3006289551006852,0.03115213994843819,2.1529067588510125
0.938568906379583,0.779096902771568,0.30339905883596796,0.030496823928068195,2.0726288259955643
0.9176225200873758,0.7767135451144171,0.2913463490811442,0.030092683135233868,2.110198783502006
0.9773826006785794,0.7798543382537085,0.3094746320732825,0.03241291251694006,2.11596163122319
0.940338690524866,0.7758740291450493,0.2968596884673639,0.031343509504616264,2.1222673088787603
0.9789756732730982,0.7771472143521969,0.31066819924358774,0.03291108088850669,2.1112652936228535
0.9688168089692334,0.7739433066403314,0.3136360935421614,0.032717654311129156,2.0695897798696565
1.0414314848336041,0.7804353414010334,0.3308378518876733,0.035350160716270555,2.1090458051932424
1.067255052480769,0.7833073549030701,0.3372180872604241,0.036160269581294376,2.120456314765818
1.0656969308042832,0.7835748412725033,0.3385871517125548,0.03595827421778184,2.108802539341054
1.0610337642810226,0.7823320062798302,0.3444968880022995,0.035666409025677394,2.063564199609867
1.0364337965777142,0.7814626932689409,0.3343543638739358,0.034718993512343886,2.076860291731725
1.0255079191517833,0.7808147836515704,0.33048156100657294,0.034321705108740184,2.0790467373729746
1.007847344104941,0.779221962380094,0.32519913221463037,0.03373593424560716,2.0764310056243187
1.0233093185010114,0.7809236372117052,0.3267569881071291,0.03431474928092307,2.0982362706072393
1.0159889383597778,0.7809289784501584,0.32143380034006996,0.03407979618612673,2.1177240716755636
0.977452157173566,0.7768630996446643,0.31180447664929317,0.03282248096926963,2.100315320685433
1.0058088345542164,0.7775600277467293,0.32432186754252224,0.033934011318954696,2.077837926811052
1.070539310347695,0.7837875504925845,0.3395432180387828,0.03617911279606898,2.1124273975432986
1.0739255551006102,0.7839979210035337,0.3448030372811288,0.03613729948096455,2.0867869316476577
1.0671061637397017,0.7852961434048203,0.3382132358427181,0.035741614702664806,2.113934181699376
1.0653999847757758,0.7866479658297618,0.334124545895511,0.03555395486784745,2.1363803277380153
0.9765675774279203,0.777799410403616,0.3151728651281365,0.032484964661921155,2.0759941952001038
1.0089158752733107,0.781214089796209,0.31829362805576444,0.03372682826119793,2.123731629431406
0.9386720465256346,0.7727844709652443,0.30461298425205957,0.03143995448687834,2.064608910972428
0.9411389477581598,0.7706535838271567,0.30846569909827926,0.03178442505493606,2.0441802719700894
0.9348078098894633,0.7672377254496626,0.3122277503869943,0.03181417910400563,2.005965764759843
0.946911785605654,0.7660767243080878,0.31929320781151976,0.032479566945540106,1.9869776444994258
1.0095470776373652,0.7715979585377873,0.3339563269210628,0.034844641584386514,2.025398692967426
1.0467793774127092,0.774726637085845,0.3459841964255394,0.036135561663734675,2.027092899692336
0.9965889570693005,0.7722946084689579,0.32460050826234144,0.03427921583460453,2.057026464865532
0.92714074168026,0.7633319403503752,0.3132419190286176,0.031944694480443514,1.9830765340673433
0.9683396323074409,0.7669947689274624,0.3199097368260312,0.03362878038515926,2.028024819657696
0.9801312522405372,0.7671040721123086,0.32452590419571337,0.03416975558225984,2.02352337555618
0.9365664540194629,0.762872305516368,0.31000475865796384,0.0327306684012662,2.0241528621039055
1.0145958887931164,0.7678205426860841,0.3379990223831895,0.035699064904105716,2.0111848238899794
1.0327338916182254,0.7695805819975906,0.3440683657297386,0.03629048457552578,2.0110294765527192
1.0185101336074878,0.7681530358455279,0.343125833367681,0.03568374450586504,1.9887805807556058
1.028485040490044,0.7684626570225005,0.35039052144045363,0.035978623539941815,1.9666229659950958
0.9592598776527921,0.7632696314686976,0.32605217109726214,0.033467749747164585,1.9711684170779886
0.9888876615207061,0.7661436112710283,0.3308012764955205,0.03464886880165948,2.002876115312723
1.0109167990011183,0.768113985720014,0.3364828731882879,0.0354689922497373,2.012921799181558
0.9617382787334112,0.7643575858994549,0.31889171874895256,0.033713070444884745,2.020634238290227
0.9642051212430319,0.7628509725567191,0.323854746030506,0.03393896192760837,1.9947735784488694
0.9896302587128601,0.7659102127741094,0.32541187976821256,0.03495512501447061,2.0375750392697896
0.9672430004619107,0.7631308786554418,0.320900847768342,0.03420084503192043,2.0194770533203226
0.9641834624940587,0.7614516383605867,0.3234649371179705,0.03420162486604156,1.997133125166384
0.95719547280621,0.7585610436314842,0.32856176199603804,0.03406674041943332,1.951906484701451
0.9274267988378053,0.7546795741109446,0.3209349001055926,0.03312625680206221,1.9361499448667228
0.911240279965055,0.7511602454221452,0.3191486746129223,0.03275648080923274,1.913011657064705
0.9254958495348176,0.7511474747787769,0.323361969575993,0.03352332152920875,1.917620010997677
0.9164930020688714,0.748928569191488,0.32153125726018345,0.033393966810736184,1.9097822125158874
0.9317138217787588,0.7489894108061341,0.32711038976729195,0.03417195546706582,1.9083820118066788
0.9832068746549996,0.7544430708862144,0.33656841052943903,0.036228926301552944,1.9572512005645462
1.0606339754318117,0.7610336626012764,0.3633556654140411,0.03906429201682917,1.955730844924727
0.9803709752206001,0.7550256557653632,0.33954377858418205,0.035804355426659475,1.9345041867106625
1.0529270322172817,0.7619203129795354,0.3608377254033018,0.03845802759373381,1.9550648616718393
1.039305167354837,0.76332864568228,0.35042501099442563,0.0376853737575595,1.9871109299624206
1.080222186329732,0.7684901657026226,0.3603662083465186,0.038961401650059464,2.0083675480957446
1.117127109989864,0.7736060957301738,0.37047454079753883,0.03993042452468232,2.020314689227064
1.0781170604637054,0.7718903317575667,0.36166647685961417,0.03807067702735901,1.997244212151948
1.053700166466008,0.7720626935231714,0.35016247177336945,0.0369185425345782,2.016139566536411
1.015557488790691,0.7694170356631784,0.33941188808692874,0.03540743284139715,2.00470553875407
1.0076313383837427,0.7669146181721083,0.34622525259570697,0.03509994665282492,1.9499159611729173
1.0336018407396137,0.7705486897495412,0.34846160058578424,0.03598795243320145,1.9873372017450888
1.0287457485567715,0.7723035542658468,0.33923861353912893,0.0357165543364051,2.0317792799720604
1.0492387939970127,0.7739517440091975,0.34798998076806786,0.03635779378936811,2.0201390319292085
0.9814576851017492,0.7703794416750626,0.31961942504320473,0.03387051564913063,2.057374328488225
0.9838813008565513,0.7703466616729687,0.3189813525935122,0.034053324397563214,2.0665806549951014
0.9789533364893904,0.7675481795853912,0.32559522554392595,0.03397523834261527,2.014458086901766
0.9391411084593625,0.7635329940717133,0.31252423708177357,0.03268245591355648,2.0133634481060425
0.9941642746925594,0.7674579039441537,0.3288379199970101,0.03482508975416415,2.02558490419738
1.0272526331873002,0.7702240872327625,0.33903811256226757,0.03601912883155369,2.0300320453862253
0.9778609611919774,0.765170025058388,0.3286215114214701,0.034208752406991436,1.9936798604169206
0.987085963559765,0.76447778302081,0.3363167091092127,0.034619258920907545,1.9664405634631918
1.0482475461493654,0.7720768006730561,0.3441187221034598,0.03681051446180366,2.0409384730641293
1.097764123034923,0.7778416690168996,0.3560587580465747,0.03838097041741965,2.065677100176766
1.1420908836779922,0.7843227512975119,0.36419673800611396,0.03957741224089767,2.1010772322769755
1.133206202538664,0.7855464969888436,0.3635588536179547,0.03878153593447131,2.0883887343219185
1.0198499037933546,0.7763295879690165,0.3369810634554639,0.034518714914425354,2.027702625991133
1.0325932123642108,0.777921267386434,0.3386856843584484,0.034950188559904435,2.0427078998727737
0.9682931052018156,0.7716041115090356,0.3226249703673788,0.032736537016519,2.010862863411511
1.044528883576818,0.7764882330506823,0.3505197619658906,0.03549115770224637,1.9965579949144525
0.9894248825266099,0.7720750089813736,0.3336282954700015,0.03352990947641636,1.9869805887709047
0.9951237584345303,0.7723948347373892,0.3338754026648682,0.033813297292844956,1.9969468910590373
0.9343562166741239,0.7669088845947561,0.3130088000797966,0.03181142879715563,2.0000004029006795
0.924116543965539,0.7645503651559568,0.30932544144526264,0.031707712966129425,2.0016377439545514
0.8987178720278065,0.7609132216388308,0.299710406857467,0.031096670466457442,2.009079602692346
0.89362101059164,0.7567485691293023,0.3048349295020096,0.03125437826541813,1.9641054140573713
0.8336010240179534,0.7494264998212768,0.28341252883058343,0.029462787958453723,1.9707349238345033
0.9016110265355433,0.7529873386682872,0.30465770670441017,0.032386805292712414,1.9828157756609934
0.955344042018256,0.7569008256042616,0.3191281921514863,0.03462340922751817,2.0057032545657116
0.9564562789754826,0.7554335742504522,0.32370988726052286,0.034777776412742135,1.9796200075572348
0.9189427254377818,0.7516438689666927,0.31069972836008913,0.0335079361827409,1.981628042707732
0.9001832533224238,0.7465984689985814,0.31339226851833807,0.0330438280420531,1.924512253601264
1.0168981153705963,0.7566619711782815,0.34756562144691333,0.03762862555917953,1.9602616511679756
1.0703422580834594,0.7622793936935555,0.3639948318711898,0.03944292298297702,1.9701598499153616
1.1200491580100127,0.7686560013127758,0.37783545539148944,0.040890712043617605,1.9861366397544624
1.1327342432790897,0.7738913530323899,0.3736857902488248,0.040784116382744824,2.0309288126629164
1.143196913279937,0.7771313176643843,0.3782077630862692,0.04058642353591862,2.0251820428393943
1.066663738124343,0.7744392572938021,0.3493203345144084,0.03732561793856808,2.045845920374829
1.068208260133362,0.7759800645544822,0.3485281097655262,0.03715615419737596,2.0534677444407414
1.0316033992106033,0.774527483214724,0.3345505619150701,0.03567262307318813,2.0659588379770204
1.0833086952152446,0.7796946642019786,0.3486837555860205,0.03738939157719449,2.0815745631232616
1.1295263963944,0.7869271764736434,0.3528103542052895,0.03872000176705176,2.145011459987486
1.0384883053747342,0.7808312622395414,0.3277392107988305,0.035221768228495,2.1229849598409034
0.9977780204808896,0.7756394734652509,0.3239245897353874,0.03379327667682294,2.0637758417832677
0.9761162802304169,0.7731409851820165,0.31791187443234964,0.03313219498527802,2.0571592937684016
0.9340085291652886,0.7672745770004586,0.31021592956856675,0.03183575648598196,2.0172510882449863
0.9306327094174401,0.76547235498489,0.3089902257249979,0.03196959012722648,2.0179330538758995
0.9127614679823496,0.7608364626076808,0.30951839144506965,0.03160557613025736,1.97580395978795
0.8957469417169931,0.7562922494388281,0.3090700622774995,0.03130280732823829,1.9417907122874063
0.8650056210100578,0.7512705355069674,0.29943971492190197,0.030541465707609895,1.9354815330835027
0.9193734826745503,0.7553038509871646,0.3111394866715034,0.032881735849766454,1.979744662678734
0.9228034871605573,0.7538695508229357,0.3138104891546844,0.03324589523283986,1.970218117162052
0.9980587729608316,0.7590141225806607,0.34013984159621813,0.036198856536730925,1.9659397751423575
0.9580279838553891,0.7544274529525374,0.33272409673869646,0.03470424107594806,1.9291533909366336
0.959419693654713,0.7552084295497722,0.3279110773005527,0.03484489454594821,1.9603115410671488
0.9848862078353107,0.7583911985215586,0.3299791543849323,0.0358586279368312,1.9997307532815012
0.951567345321232,0.7536329862148461,0.3270477842981188,0.03464868371725804,1.9494043825615572
0.9606033332507731,0.7528248525592506,0.33471708062831457,0.03509163719699684,1.9228280516040015
0.9928349905313102,0.7567163136330386,0.33897287145487065,0.03634013711396143,1.9623908603525917
0.9880628899803482,0.7562938650407691,0.33843075811527784,0.036122928424059085,1.9560878555212935
0.9496588730712304,0.7523236337972801,0.32870056053806623,0.034695721836521344,1.9357168397348816
0.912158581842592,0.7467663842060235,0.32293983061646525,0.033433856054570686,1.8924593519802198
0.9150931135182002,0.7467846368295893,0.3194298631833989,0.03376372148875399,1.9194072049700908
0.9577515418541878,0.7496918393377021,0.33296675844061163,0.03555900185887694,1.9272003531078223
