y,c,n,r,w
0.8796486676022124,0.753204170531138,0.29517102720398214,0.03131724865636059,1.9966965821577514
0.8536295873668109,0.7467395074823967,0.2939618632025696,0.030744449434839994,1.9456417091570246
0.8922271981864551,0.7471086839659746,0.3098004705613752,0.03257240997360473,1.9296182407882672
0.8943957206505738,0.7437648805167794,0.3185594810609256,0.0329513589342812,1.8811319044504968
0.8871752575092471,0.7408078321660024,0.31927180117759324,0.032957367858043915,1.8617938918305903
0.9633363333110511,0.7459261233715216,0.34697294185073524,0.03609761253424294,1.8601969339859863
0.9635151116151804,0.747225821206738,0.3406518472669482,0.03611301601608759,1.8950604480016207
0.9365280434705039,0.7438412408320432,0.33536774528393787,0.03511828357115565,1.8710115737184154
0.9054719719641772,0.7408756813222785,0.32243554381121786,0.034058253416631774,1.8815336893075145
0.93821809701228,0.7440748125667903,0.3275405500981594,0.035509959572584654,1.9191742379062589
0.9512107584124444,0.7444911405379929,0.33311982004901053,0.036101880181248686,1.913161549482009
0.978283471601072,0.7462280925735224,0.3445497902109147,0.03717733887126711,1.9023383937711558
0.9743918638460769,0.7455268685906323,0.34639836066285307,0.03696736506057265,1.8846602025573254
1.0090989033486752,0.7490345788758904,0.3574050059243047,0.03823497190287157,1.8916807317515976
0.9522672658654567,0.7457430155743374,0.33381569465652267,0.035903493088944666,1.911292070147699
0.968088568500344,0.7471062993676129,0.3382633763887813,0.03655179320692544,1.9174960279676845
0.9344732726571054,0.7447716166103184,0.3238847896904308,0.0352703818157058,1.9330904330094525
0.9366487629134311,0.7427253317820177,0.33200058452897335,0.03547388186105673,1.8902283722777315
0.9173119742689947,0.7384598036353731,0.3344030104561504,0.03484169782715611,1.8379160919815365
0.9247259335733149,0.7379970984355838,0.3385259131303027,0.03528054609570003,1.8302016919321917
1.0039349915873246,0.7464509920784198,0.3568269984005459,0.03843173080425531,1.8850461908311271
0.9961062286516676,0.7455559803012501,0.35949409225355716,0.037949699356017344,1.856467372414262
1.0340975603770861,0.7511066612228761,0.3651416156407354,0.039241006434198665,1.8974639134588815
1.011050917648218,0.7509136573493399,0.35514383282808265,0.03807767969814939,1.907398822423198
1.0447974315754551,0.7552723606382521,0.363790760228413,0.039164918395975995,1.9242116701957632
1.0197341464651368,0.7558710050923282,0.3490250363181343,0.03792242316405318,1.95750300933168
1.0496727563406367,0.7601237306005199,0.35511826182046513,0.03885108508770613,1.9803987557994973
1.0827769401378073,0.7646859311114722,0.364132023515028,0.039779108668541355,1.9922856045904205
1.0871228383681424,0.7672801117076706,0.3640440953516982,0.0395262291228448,2.000763298026562
1.0561162675524474,0.7665115971049339,0.35427260542705225,0.03800806357421587,1.9973071206013704
1.0329482271456343,0.7650221903945635,0.35029583081444315,0.03693158895516692,1.975668609295379
1.0731327930863441,0.7681792037374063,0.36845713951275066,0.03821801072474523,1.9513529515856403
1.0530643783443432,0.7688411993389135,0.3576030466430249,0.03720608246459729,1.9729843616222382
0.9827824215863297,0.7637875535393662,0.3346806767629875,0.034532994808842386,1.9674251255632136
0.9040249050802502,0.7570047352742496,0.30610563218886905,0.03181578098984701,1.978730152049659
0.9706028740045262,0.7613558656571371,0.32723116189824003,0.03448268915654169,1.9872831706714251
1.004680717439412,0.7635423640519095,0.3398802545263483,0.035784118827069826,1.9804963824693262
1.025575210791581,0.7663315544308699,0.3430222470357337,0.03648996154998599,2.00316811818117
1.0035748031232388,0.7654631714530236,0.33373517798883845,0.03560012740497573,2.0147486207724175
1.025917665972256,0.7675587202314257,0.34069644607755944,0.036371818156449034,2.017519526321539
1.0058025635209278,0.7645286492382357,0.342602551104124,0.03556377956587663,1.966955168180852
1.0205185352813708,0.7671492945538345,0.34187466263049254,0.03605137041773307,1.9999855046771704
1.0169911351736702,0.7673118154054404,0.3404443626519126,0.03585030437390174,2.0014470639162703
0.9588833308800853,0.7621876511004787,0.3231673497131739,0.0337442022923986,1.9879832837952456
0.9231619485208757,0.7577222528272634,0.31354369401614246,0.032618562967413424,1.972676112359434
0.8414650681645915,0.7476637668592603,0.29071683697444006,0.029950816453672206,1.9393509098614845
0.8794538355156769,0.7477095432120202,0.30619548727222506,0.03177951278946595,1.924400364895333
0.8929298374593907,0.7469363318510867,0.310718953810771,0.03261234462189225,1.9254342099262807
0.9244842626775235,0.7480437134296873,0.3218859186616119,0.03406773159680895,1.9243000317443646
0.8514796661493673,0.7396075852054657,0.29964161790662036,0.031545377078139474,1.903986297754575
0.876142492456311,0.7378171430550977,0.31575306855288504,0.03287313355300145,1.8591398110394302
0.9195776560869431,0.7401560328069637,0.3307521434737917,0.03482698248367806,1.8627819780900556
0.854167041176396,0.7320162060629789,0.3129406305546582,0.032495913378274885,1.828842981610789
0.9074086008726788,0.734491727516799,0.3341838274977409,0.03490448230006876,1.819265127674402
0.9139324082360992,0.7348683737812709,0.33336900077754744,0.0353257768678585,1.8368199071015214
0.9605186961606023,0.7383829944583818,0.34989189147864397,0.037278181857903984,1.8392663711217963
1.0232592646376237,0.7460131048225942,0.3627264339672289,0.039666648866425736,1.8900714219022094
1.0351261837683023,0.749581399481265,0.36103044297604453,0.03982313201095967,1.9209682147327403
0.9899372241265847,0.746864624923363,0.34692476408735834,0.03777044066191912,1.9118009103953468
0.9336586060623796,0.7432005982347774,0.323955365551456,0.03550956146271621,1.9309768209522489
0.9741600157542887,0.7449957601228517,0.34374757307588105,0.03716802274559839,1.898723738900477
1.0207485506839895,0.7500000455501813,0.35670147357158516,0.03888785786668586,1.9172735974280772
0.9895205119727205,0.749167213654675,0.34247306776710734,0.037461011901567615,1.9358383964654793
0.9948836949059188,0.749979426691321,0.34492024563050777,0.037568023791395504,1.9325209241479568
0.9542165818572179,0.7481747761724346,0.32547134324011207,0.03591976122755055,1.964299371885943
1.022191735883538,0.7548320730428584,0.3437696267856991,0.0385370936506804,1.9922134469897017
1.079218288383785,0.7612215783461417,0.3600919307832971,0.04046367704486048,2.0080094440471874
1.0800722515152754,0.7638150510065832,0.3580194928188317,0.0400484702701653,2.0212292668231355
1.0574080163393798,0.7631439996233049,0.3540039159970204,0.03879937645699235,2.00126163963191
1.0681736243937603,0.7656164885850727,0.3568862500068024,0.03889391002932506,2.00530833044869
0.9535789403688012,0.7565252009392954,0.32269717826571265,0.03442976581101494,1.9798597017112118
0.9215320190473626,0.7515871767890571,0.31816203595757186,0.033390091185857174,1.9406031536940231
0.9925829109768532,0.7584802984616151,0.333902622962074,0.03619280317756315,1.9916754627010878
1.008270286314493,0.7607382680130805,0.335713376893867,0.0367320596974567,2.0122420482259455
1.0242483066935544,0.7624115624829725,0.34157594442154304,0.037228461069908084,2.009044012663302
1.0357275026433213,0.7654675236663135,0.3390524263452974,0.03749903174557534,2.046685041472286
1.0314536476954081,0.766337484023008,0.3360340999491156,0.0371701118022204,2.0565508325420354
1.050577771187427,0.769074841506786,0.3404408460962431,0.037710019667864844,2.067566409454793
1.096792300736155,0.773880189090743,0.3556154641930465,0.03915073226193595,2.0664068074868305
1.0734569860597671,0.7741840529822837,0.34646054521265923,0.03793847662674911,2.07588639985939
1.1020938330112053,0.7772427448059263,0.3585479768056683,0.03867992397725583,2.059413565067974
1.056131827763679,0.7741714955155462,0.34895678834386107,0.03671585758628298,2.0277667194941977
1.03970742211868,0.7735027525992446,0.344549487398496,0.035975102030345756,2.021768052338161
1.011415203062648,0.7715206313374279,0.3360527490280879,0.03489360113874731,2.0164830684659143
1.0168423861220632,0.7726119624991394,0.3350106818926298,0.035076894265754624,2.0336129774100407
1.0338052986340007,0.7729529703171969,0.3460500635897846,0.035646415147754226,2.0015748194912577
1.1139507104985207,0.7822089138055612,0.36133135579802006,0.03832176466813043,2.0655440354953716
1.0855257021210942,0.7811917079645337,0.3548462037804246,0.03698853120244143,2.049619272077823
1.1057288342745961,0.7837501687962801,0.36285274701321885,0.03743747947597996,2.0416976596572645
1.08266614972602,0.7849288371948705,0.3483488634306931,0.036359520429810624,2.0823554652310268
1.0762602740355147,0.7875586290993382,0.33660639160094813,0.03594832768916103,2.142260335801972
1.0659027763172977,0.7873403734400476,0.33428658360187263,0.035451954414399973,2.1363664153839568
1.1115285998818107,0.7924855605581067,0.34445378864580195,0.03685611584485961,2.162065215249728
1.0534618948475272,0.7876503152336164,0.3333636190434183,0.03468522718867166,2.117273358182972
1.0804301190549237,0.791957811858273,0.33360039566761834,0.03551615323505781,2.169944481909633
1.0568887622215866,0.7897478832901859,0.33095278265510564,0.03461323254867234,2.1396381365124086
1.0749200993828667,0.7930318691397286,0.3297699516949511,0.03514779456237375,2.1839554689917176
1.0576611335663013,0.7920353555194151,0.32527835036064523,0.03448109242057791,2.178559813464729
1.0803915601626126,0.7945088179017691,0.3305116416286479,0.03517836485951679,2.190146406028809
1.0266719953815417,0.7888774306540295,0.3222645392171329,0.03332268030028587,2.1344976938744136
1.0324564919174297,0.7895962613758599,0.32162671257380254,0.03356339394033396,2.1507815239986647
1.1285898749944716,0.7978924481492612,0.3477131836715266,0.03673176839025405,2.174682728957011
1.0772929897244605,0.7951422869325836,0.33279070124254667,0.0347934766749773,2.168903195731321
1.0574184939720326,0.7943894271908589,0.32524931829884757,0.03406000219934126,2.178248818226486
1.0255628617200117,0.7915382849818724,0.31714105612215837,0.033010170797540914,2.1666363627146015
1.077082035550435,0.7945373004362056,0.33637527803878386,0.03474845850829728,2.1453663872954
1.0085355366821862,0.7904740677790382,0.31084650879108683,0.032445358912285775,2.173807527642313
1.0535814333074838,0.7933374279756178,0.32506042785887246,0.03402469777357098,2.1716011318472463
1.0739588415070993,0.7947420120856413,0.3328117779666635,0.03466801509120211,2.162049069753126
1.0357246925902635,0.7922171241813248,0.32053374015692876,0.03335355497658171,2.1649408436175968
1.097173247523401,0.79717692638713,0.33831819839474253,0.03537907946965413,2.1728400721411654
1.1722234604442408,0.8042370710576924,0.359615923686967,0.03764010823535798,2.1840308260336085
1.177219472367481,0.806629367852204,0.3616660900931729,0.037395489159638716,2.1809126842515774
1.116667439578012,0.8042263622932025,0.3424780494702436,0.035091465082579675,2.184593967297697
1.1294162078760936,0.8089704678465932,0.3337483829311544,0.0353180450061418,2.2673403878530833
1.0828296584045662,0.8077552341593098,0.3142864336736641,0.03367301902052156,2.308389868010155
1.1618983397907132,0.8139671517287976,0.33780168378220626,0.03610427418178124,2.304593206818714
1.0796069543592186,0.8080924544032664,0.31825051882059274,0.03328323314380632,2.272854879960252
1.0394734240623773,0.804669080373686,0.30763065168367704,0.03203139361848669,2.2638965387179417
1.0768092914849445,0.8066188261453038,0.3204405469372934,0.033287491825520966,2.2514708884986288
1.1138023046155983,0.8091813765361962,0.33323830259379694,0.03442320472756783,2.2394031576287627
1.076816247801594,0.8066832410788627,0.3235424848796299,0.033160140774681365,2.2299002709772227
1.0496689576630276,0.8038762374938319,0.3183322759104946,0.032316480662122136,2.209252461947416
