y,c,n,r,w
0.9330433029362284,0.7680897767424697,0.30451423621223495,0.03186198538006983,2.052933458686378
0.9961279455374025,0.7727492136249325,0.3216216791403378,0.034288992021910575,2.0751309181226665
1.0406433727750362,0.776094117858852,0.33620978199393614,0.03588439679352189,2.073789220742634
1.0323612818668266,0.7753409946726523,0.33614726365997444,0.035505581441569393,2.0576658720812078
0.9794616490777798,0.7701719693615788,0.3236171565206018,0.03362620442090664,2.0278213077844924
0.9390838923105544,0.7656436513957167,0.3120740741100931,0.03234393723646383,2.0161485019967684
1.0123224559367294,0.7710595306587176,0.3341134060851202,0.03511082585817951,2.030006559028947
0.9488435272147916,0.7651634559245234,0.3155314950331043,0.03289609552151562,2.014776229515408
0.9830429046219278,0.767203040264218,0.32598758446347376,0.03427852727088869,2.0204349157379444
0.965416189586958,0.7654440358864542,0.3193717843543033,0.03373690794731693,2.025314867018412
1.0357364734587757,0.7721075476098487,0.3359761759263968,0.03633348642716391,2.065448755252243
1.0024388054572997,0.769928057065423,0.32501592047800587,0.03505745117632023,2.0664647766790294
0.9838346883599434,0.7665978145832055,0.32635908355667237,0.03442200495000802,2.0197628958349556
1.0292977576143456,0.7703932458917476,0.33986093257806477,0.036085113531934256,2.0291451619174667
1.0323111264058662,0.7701048644885264,0.34559241410035924,0.03610252880378751,2.0013326339923347
1.0527495976404277,0.77431006044701,0.34309881835577716,0.036711332845793525,2.0557946984911624
1.0505893294988504,0.776113030670549,0.3371951516698568,0.03647167194578066,2.0874998680075967
1.041198838710982,0.7752315512949332,0.3380312616079235,0.03600713670630485,2.063722057878178
1.023854006069791,0.7746196973019551,0.3311708180444685,0.03530417737072034,2.0713854171693145
0.9925053774106894,0.7713482007739828,0.32471366112010425,0.03418775600274652,2.0478929549587437
1.0150318599138781,0.7727227984944466,0.3327609674933629,0.03503226291947907,2.0437217483547485
1.045032781653464,0.7747342263792847,0.3451222496361907,0.03605788818569918,2.028761144832988
0.9743639565351953,0.769541427263476,0.32136007074350087,0.03350663532996615,2.0314411616882517
0.9588584303270582,0.7663154909622499,0.32141191822699416,0.03309655823872117,1.9987899229180817
0.9937937216160443,0.7687661499962474,0.3312381038930109,0.034470974737732696,2.0101581291270487
1.0181667852073257,0.7703441284069494,0.34033158815371795,0.0353657148498313,2.0044292399402734
0.9667362702632539,0.7661333900082639,0.32343605227884203,0.033540757199963175,2.0026000033583995
1.00022498680767,0.7691417404784208,0.3304919736308921,0.034838650214284075,2.027735403826627
1.054404423189388,0.7726465703100076,0.352603056027158,0.03675272636025581,2.0035272061930893
1.0768355272782582,0.7775329454454717,0.3498133464200006,0.037352720757432456,2.062470904821343
1.1848168407905995,0.7885508028798641,0.3784809761639841,0.04083664554904026,2.0974365839967826
1.2092573882496722,0.7944595949967701,0.3814431950712089,0.041005493554357515,2.12410794485851
1.2369880405383646,0.800492047384193,0.3870735367976934,0.04121884157564589,2.141256969558037
1.1646647368866243,0.7984132161553279,0.3656788150976436,0.038076192540012065,2.1339472114334543
1.0553832092762396,0.791001198678508,0.3360058565287407,0.03411296341856022,2.1044341968775835
1.0711490290862837,0.7930164075912075,0.3384144385077833,0.034590847261501745,2.1206761370669773
1.055922403244625,0.7945104387461351,0.32357884103081697,0.0340174389752865,2.1863802431857113
1.073509224886979,0.7953458063043138,0.33199252621418224,0.0345680733094542,2.1664663339060417
1.0298703209892532,0.790248697781091,0.3272007633855367,0.03309323719035218,2.1088256660820344
0.9557393008760788,0.7830403453404329,0.30659824217094955,0.030760144012368706,2.0885345305914376
0.9585790557434067,0.7829703191386458,0.30195371241889124,0.03110287482909744,2.1269603322399817
0.9640676761647766,0.7808650378276802,0.307926856728564,0.03152766686960362,2.0976373057301383
0.9908229121801098,0.7806505639319868,0.3212649446479531,0.032630121258662846,2.0663457138999273
0.9411928513049027,0.7755498347091848,0.3055237101159797,0.031118880473395782,2.0639702640707336
0.9427538039442035,0.7734468277868272,0.30838672380746923,0.03143651257003765,2.048197707057039
1.0548099892055753,0.7821476847343528,0.34095960663730346,0.03545755861474653,2.0727343067771895
1.0189075716577172,0.7808054326587671,0.3246499781294684,0.03415130113070427,2.102761125344916
1.0348449029542974,0.7831936883438022,0.3243105902679472,0.03471191854808385,2.1378880612574913
1.027271167491418,0.7831019089918014,0.32012507259062495,0.03443624080651999,2.149988609139927
