y,c,n,r,w
1.0325554120031988,0.7557109297513714,0.35923873294643804,0.03841080929346754,1.9257242842988969
1.0625268831344934,0.7601392151020951,0.3657594964126302,0.0392812903546409,1.9462921685044272
1.0865407333744805,0.7641428060456805,0.3720410496545147,0.0398154962203578,1.9566733133219865
1.126946326262583,0.7711224567186838,0.37702533411865874,0.04085238575186601,2.002612892720967
1.1291867793334547,0.7754051691533629,0.37026710428802684,0.04036103819853524,2.043222653025423
1.054716448978109,0.7698358553583522,0.35545919170113505,0.03720368050042209,1.987964520417679
1.0197098770920077,0.7667942889013822,0.34922086302680044,0.03577497478149188,1.9563156438280471
1.1382708730481381,0.7763199424945846,0.39202091404725903,0.0398653164804674,1.9453365740327615
1.0961514027544812,0.7759106474822455,0.3755228493172136,0.03787883080085643,1.9556611473482552
1.0792891959498245,0.7772457916069636,0.3645021334631618,0.03697722818869636,1.9838091501930308
0.9782369310562133,0.7695071011177934,0.333258855485297,0.03330137900359905,1.9666533917387066
0.9701117712971461,0.768440673526408,0.3291209242031918,0.03313903019380387,1.9748492430878613
0.9411153862229856,0.766097944597054,0.31510541666552455,0.032278949274988804,2.0010593596357524
0.968683347790585,0.7672735231290848,0.32375265138159837,0.03345314951208592,2.0046550510017993
1.0198289982984095,0.7718862814334234,0.3360065692794988,0.0353580268520462,2.033528763249502
0.9880139281898975,0.7688291314401055,0.3281141536786788,0.03421903476927118,2.017482828078074
1.0084440351591326,0.7699288248260505,0.3359867784298839,0.03499797963145024,2.01094693798864
0.9875650409998524,0.7677735324200391,0.33087450035353316,0.03427063473894322,1.9997425562800684
1.0562376579597463,0.774968255308853,0.3451949738372195,0.03672207465824031,2.050072721724205
1.0060324218386076,0.7728733148677166,0.3235411902986237,0.03481010828971991,2.0833286847197825
1.0071582413505078,0.7733186786574798,0.32190793616090496,0.034867309682044274,2.0962450709403653
1.0431196747525004,0.7762083732186756,0.3335083730742497,0.036130944173697915,2.0955700357641867
1.1663394526763524,0.788508451523217,0.3638735742724818,0.04027976705602812,2.1475981053372704
1.1287136238134126,0.7877313439432978,0.354839945393594,0.038419481141706346,2.1312171225288945
1.1092934632061533,0.7890998670338645,0.3443133319418896,0.03737399917565187,2.1585868600528335
1.158240444754367,0.7954829388800828,0.35450598262230226,0.03872500892557798,2.1890559910276446
1.2302556638947042,0.8030471075604141,0.37743665616509037,0.040659114239398546,2.183974384086495
1.211998277784098,0.8047812018889365,0.3733445386463405,0.039353261865048034,2.1751310417971808
1.213936466013609,0.8097303581595043,0.3648195015590062,0.038825505070571836,2.2295433091455235
1.1381276388580575,0.8055826108268762,0.3473767829497368,0.035886923206679966,2.1951861764148703
1.0475935376943935,0.7989982759569928,0.323271495919873,0.03280560205737085,2.171197032658656
1.0079265320553477,0.7944953029335702,0.31525617113987836,0.031607902147953726,2.1420898476792303
0.9817690463979828,0.7917859464944139,0.3053650499878042,0.030931370051725516,2.1540874229616205
0.9749889606081417,0.78856069929547,0.3085069235802826,0.030932477204783253,2.1174105795158376
0.958108411056708,0.7852724559818617,0.304947523386063,0.03061387363442952,2.105032312971552
0.9108491264428324,0.7783270027228787,0.29473836880919735,0.02934718471895516,2.0705138661382962
0.9479137926081239,0.7784680554177997,0.30931456722135287,0.030917833486783595,2.053209366758021
0.9716520153071054,0.7795129678175133,0.31411443210858647,0.031955660723964635,2.0724681590480114
