y,c,n,r,w
1.0930804265095342,0.7939500023877708,0.3363046377352045,0.03580119945805744,2.177685179713734
1.0542625898279419,0.7903713514219572,0.3304436587155868,0.03436841277840497,2.1375950041359526
1.1289025272590134,0.7967743675931764,0.35258865952597496,0.03676599824988923,2.1451990553019984
1.1211456012912708,0.7978416281429626,0.3494831660189325,0.03622961579486438,2.1493871273705416
1.094857322960483,0.7981047869325235,0.3367107266582012,0.03514120049033143,2.178598580971396
1.0905864325516468,0.7997433684264565,0.33004043331523825,0.034865678975658836,2.213957094805004
1.2173572180441172,0.8116368020815381,0.36115185240870495,0.03880095599686679,2.258544388764993
1.1382321195925837,0.8070402730141764,0.3438757083456499,0.03576619714575778,2.2177427475534297
1.0112931248025516,0.7958433813829264,0.31569026141073825,0.031567147624350915,2.1462866948545605
1.0040141968715062,0.7956578017726349,0.3077462509178538,0.03148210269390997,2.1858409985625737
1.0068266983383658,0.7953291609789013,0.3065554820831751,0.0317345902466081,2.200475264579652
0.9967418945748807,0.79157569898262,0.3115884404410291,0.031571908994739044,2.1432468224621055
1.0235154771624233,0.7930014682606809,0.31868539243277744,0.03259405910397289,2.1518069967966778
1.0903846243941837,0.7988426111361013,0.3349151747756675,0.03482135945922974,2.1813214024743806
1.0895103944386098,0.7986285058014134,0.33818332383742883,0.03468282341600702,2.1585114121116007
1.114205915025426,0.8012602233376271,0.3454672748038766,0.035361445587670126,2.1609087375532763
1.1533877248379363,0.8073471140632045,0.3480413235797681,0.03641671060202453,2.2203867377369724
1.2053304648962933,0.8124924348324105,0.36558554670625276,0.037754189289744375,2.2090943353414776
1.2494752737233352,0.8203241239792359,0.36849732010964065,0.0386596164969763,2.2720116377605937
1.1843434012392136,0.8196967365624147,0.3439924605419957,0.036083491780371284,2.3068606465480666
1.1085683309905194,0.8148385355024588,0.32555483350649816,0.0334783566014667,2.281459483208011
1.1346136863542284,0.8178014766393414,0.33070519368628426,0.03420044416235959,2.2987207143016484
1.0992735539696232,0.8158337419697077,0.32061802979641524,0.033001254780988615,2.297156091436483
1.105530765073481,0.814702422075041,0.33016991604481755,0.03316642019424821,2.243408169193382
1.0795859267127472,0.8129931071101429,0.3223854110352999,0.032338777297960045,2.243642290431483
1.1786563507262544,0.8214754943247854,0.3470329110440534,0.03533992931211526,2.27566556373093
1.1574442188292506,0.8221569008102336,0.33742420155923336,0.034441984607611026,2.298313473094652
1.203290908729523,0.8275122345512868,0.34684973017651266,0.035620769310886966,2.3245065866825705
1.2114053388623165,0.8303934241648594,0.3469027038495926,0.03554895657589819,2.3398447912948073
1.087812610639284,0.8225648784429955,0.31290806841672103,0.03162894425625868,2.32919482446897
1.161696103192165,0.8285198478560656,0.33128437313313475,0.033836843421408726,2.3495060400577876
1.122281588293336,0.8267854412311418,0.3186660489363485,0.03253955776315969,2.3596043608609
1.1342620256586735,0.8284519148311943,0.31975045851416817,0.03285410013230823,2.376716713420951
1.2137318581178245,0.8344044554673202,0.34376283674235963,0.03509889733768899,2.3657600000374153
1.2140813188465596,0.8351354257575285,0.34839021557303307,0.03482171972522507,2.335009684244242
1.190681230710417,0.8333606988522199,0.3494746337343417,0.033880449433074854,2.2828368662734313
1.133676601985751,0.8309056585095785,0.33034337409461345,0.032063972686847894,2.2993244494705753
1.0485108283073834,0.8224699328024803,0.3143276817334847,0.029624014324941814,2.234895289678509
1.0662310039184288,0.8225738573706414,0.3199550714658777,0.030297627953151413,2.2326993996193623
1.025253090312595,0.818682146699246,0.3069548026861442,0.02924760067869194,2.2378160886522855
1.0002065846802486,0.8141692133633814,0.30350224269527976,0.028739545959247142,2.2079820694809067
1.0038362336323225,0.8123546325197507,0.3055736754954815,0.029101664853004684,2.200965253350425
1.030435233592204,0.8116294637194791,0.31847147366191736,0.03012373097025666,2.1677779077284933
0.9982402627952994,0.8071600948553026,0.3115086079796788,0.029347269995204976,2.1469802811954484
0.9407383249468309,0.8003173296974525,0.2952920259577157,0.027877491920450657,2.134420297619774
0.9162487652520267,0.7961039042368269,0.285715645424206,0.027491343882072937,2.1485407435333874
0.8782715861455779,0.7879738149389586,0.2810373953935328,0.026731778003183444,2.0937366451287516
0.8789728692933672,0.7855802794247072,0.2771885061679561,0.02720616062910718,2.1245004855203633
0.9068490990107886,0.7849843956768903,0.2846249943202388,0.028533410606971732,2.134560284739949
0.9563142261371321,0.7849003554479195,0.3067275677360418,0.030503259217073676,2.0887618474489336
0.9649919984454512,0.7836203145031228,0.3107939369595672,0.03104303665556495,2.080146437996789
0.9606325499855055,0.782228671704135,0.3074736708900516,0.031129833049143598,2.0931099145821674
1.0625676265373145,0.7893522715423995,0.339183053582746,0.034698753894530594,2.0988432148838014
1.0444285533640352,0.7893176052645332,0.3288090677994916,0.03403355382233184,2.1280840289356857
0.9955245110639341,0.7851035950757589,0.3143709442381045,0.032431333741391934,2.121583489917443
0.9868127432740073,0.7822654522434711,0.317027000959279,0.03228654164392388,2.0854126786353313
0.9620666248552049,0.7783083127170639,0.31300853492959735,0.031627244506388985,2.059221305363697
0.9313516497139143,0.775272457579145,0.29912918618079065,0.030820732062646683,2.0859568697041535
0.9561040475151706,0.7764483504351347,0.30331514831562156,0.03193843062598632,2.1118401990741944
0.9077340201177188,0.7688048993007456,0.2962664861685326,0.03053310847457232,2.0527117277504936
1.0113898866828228,0.7774895259654998,0.32159527064129334,0.03439541258373017,2.107000537681082
1.0246813547101135,0.7784919810906223,0.3255302753306591,0.034879509466327605,2.1089002574693243
0.9984229657004717,0.7762793517955571,0.31757873380675733,0.03397066038212655,2.106303370115586
0.9640403280278963,0.7726685126053083,0.3077808132210211,0.032868329632595235,2.098506400413048
0.9949153949095108,0.7748091505553997,0.3153805205753048,0.03410056026107667,2.113537623273184
0.9956165208886021,0.7750148938835667,0.3132155352277832,0.03419669234083859,2.129645568609704
0.9262612206316394,0.7663300005500022,0.30064624510580845,0.031880393049074585,2.0641312210950686
0.9371238519254746,0.7646285230924614,0.3084826812607018,0.03252852014197345,2.0353036784533494
0.8801633191464195,0.7569419933734024,0.29485071898764137,0.03076285681436761,1.9999843725315278
0.9147662206607545,0.7554605661744493,0.3161472318922844,0.032366861071967935,1.9386203633748347
0.9033258919822819,0.7518799732999649,0.31666743702491673,0.032219897518916595,1.9112460881667663
0.9301368578928603,0.7535738639904817,0.32167450736123643,0.033464904521997185,1.9373316651962584
0.913966094943445,0.7512597002039003,0.3150889889035349,0.0330727644480896,1.9434358229041364
0.9124284569203296,0.7500983655863539,0.31304314772128705,0.03325514363492843,1.9528436874385973
0.9766275647452788,0.7556476294877368,0.3294474407578329,0.03584992849121557,1.9861624565326754
0.9126051715777028,0.748361937542882,0.31449843810963796,0.03351429622025837,1.9441923102706415
0.899166561629068,0.7446831505097302,0.3150068133439028,0.03324719090470928,1.9124910324165718
0.8933661649825692,0.7426770523013638,0.31304608706950826,0.03328943325462095,1.9120595740957806
0.9249487695968739,0.7426518462767376,0.33033113392737296,0.03474894531326939,1.8760752153911053
0.9975894350068806,0.7502427708327754,0.34653723378318707,0.03763721768033204,1.9287703304312105
0.9796565503731868,0.7494341404495086,0.3396611219128056,0.03683861260525856,1.932435351107543
0.943314096996702,0.7454050325990709,0.33190098533147866,0.03542918438574081,1.904259679458758
0.8948319987142157,0.7404503891935419,0.31540335192832747,0.03369076985574605,1.900890267129309
0.9238860627885919,0.7410024678811786,0.3287764175332952,0.035046865246111523,1.8827744016984926
0.989834376645927,0.7461854314953315,0.3517050783877784,0.03770156882285436,1.8856604555324248
0.9236615908532859,0.7397128703638262,0.333774365660332,0.03507208563579485,1.8541358931574377
0.9126701841972165,0.7389424958026067,0.32552867512267697,0.03478629772335886,1.8784769697940056
0.9044684249769643,0.7372435573467095,0.32274415417209595,0.034645150096895574,1.8776618800679497
0.9574312364710821,0.7419101206788905,0.3371739474167229,0.03688028872712942,1.9025269311811108
0.9260180350620427,0.7380646540565783,0.33096400751717253,0.03566628856518052,1.874642934472134
0.9035810899004736,0.7344655981346205,0.32745292453051045,0.03491129754320447,1.8488517349376645
0.9180833695188744,0.7350051703514718,0.3318388501263457,0.03565761210744361,1.8536862999494672
0.9641698787033698,0.7382513952130112,0.3496344284583943,0.03757984118821429,1.8476405693014268
1.0144026445845842,0.74469277285181,0.3590342284979042,0.03946943815109592,1.8930034275622816
1.0340166306889438,0.7486087141307121,0.36096465354626583,0.03995944324439439,1.9192814264517368
1.011991479357615,0.7490389907960886,0.3495154816113304,0.038778952717432785,1.9399222472936848
0.9921367917422592,0.7480938750988652,0.3437986648188625,0.03780856515529102,1.933486017277989
0.9119985690443976,0.7417074394366153,0.31544758728327704,0.034641362487975905,1.9370671278533236
0.9278862176397885,0.7418281603334628,0.32230489039672683,0.03543796429379251,1.9288756138731658
0.9816780128184796,0.744921700856687,0.3458536672099381,0.03762769818382344,1.9017393966497524
0.9950193037085323,0.745800193443261,0.3541178648317441,0.03804636181325058,1.8825987600319845
