y,c,n,r,w
1.0551840573959828,0.7837653644829561,0.3361831646907912,0.0353743091625657,2.102941540240074
1.0741168855452194,0.7852970366063792,0.344536808677032,0.035918273798096666,2.088773600833869
1.078022838586825,0.788566896273276,0.3360817061228157,0.03589072413935702,2.149112333543298
0.9836830476958885,0.7808520610313372,0.309844948992706,0.03260854214116712,2.127086565905938
1.0610933407003302,0.7872738549709137,0.3301020539555423,0.03534080772064709,2.153677589324622
1.0388548128360955,0.7857036407687803,0.32436594438758676,0.03450788923258769,2.1458255941076727
1.0911973921884772,0.7910496672502177,0.3361370574046362,0.03622964985593761,2.1750216408585357
1.1414696916844391,0.795779560463937,0.35279313401063667,0.037705587448390684,2.1678294086313725
1.185714224373027,0.800977597866738,0.3667965114022277,0.03879638265756717,2.165921819118356
1.1486519310773662,0.7997597763203642,0.35976454853410617,0.03709396496192583,2.1392035764278083
1.164548651568324,0.8047314924107033,0.3554005154954091,0.037262258759666045,2.1954609053343423
1.129369430263372,0.8044119678831251,0.34267555851850806,0.035777894893784114,2.208176904836437
1.0963021331076506,0.8031779363262584,0.33214765936720153,0.034512834454211556,2.211445936835716
1.1348535762254606,0.8064863534829065,0.3451501076822893,0.03562332546936827,2.202996407579068
1.0830169326856973,0.8036833078018754,0.3294325755153429,0.03378089236746737,2.2026466261624416
1.144807332517714,0.8093836573671003,0.3454117961191973,0.03566053046636391,2.2206455727347056
1.1069588132627008,0.8086254597320613,0.3303452374075546,0.03424758560039811,2.245131800115261
1.0459162502497454,0.8033151316041646,0.3166954373464992,0.032260502991553294,2.212732659968284
1.0062604932135033,0.7986157504308682,0.3088730495310498,0.03110907162279669,2.1827481728764035
0.9987395604887083,0.7965007307893641,0.30807458803901466,0.031049296348080152,2.172046662673593
1.0341072806413436,0.797518216552235,0.3218253508312133,0.032345034474731846,2.152870762039393
0.9749279350649552,0.7906406721062978,0.30963429316840674,0.030572450439237946,2.109575261570021
0.9723183192140146,0.789920729519566,0.30451793321004306,0.03071870116353608,2.139276968545353
1.0191782054797336,0.7925548804730482,0.3179876028383115,0.03244631923226546,2.147390677073668
1.1538354306204572,0.8033244171007963,0.3564982046958843,0.03685619507995561,2.1685517574576307
1.1204441194202794,0.801259623204567,0.35201710983340295,0.0354719102925453,2.1325776673713595
1.1123350292307677,0.8032807575587555,0.34241363593944585,0.03501358169275361,2.1765178353549537
1.141091894381262,0.8065607479788347,0.3505184578914073,0.03575926643028972,2.181181064198374
1.038253452750729,0.7983752969693187,0.32526920291087635,0.03231341639479804,2.138615130652475
1.020344947289128,0.795447796026305,0.32400716433715243,0.03183268568121987,2.10991050983372
1.0248633957440134,0.7963367298522396,0.3198518947784853,0.03209109375802695,2.1467857611619494
1.0235656145750973,0.7956588591687191,0.3190229673273594,0.03215672218639555,2.1496376441991356
0.9938079673344516,0.7920172654540629,0.3119851027422112,0.03132465702426961,2.134221661169241
1.0513985231169485,0.7949811800613672,0.3326233131314961,0.033335719203701035,2.1178122805704485
1.0133549522940624,0.7911039524461237,0.3237383621296615,0.03214033264495689,2.0971954876306826
0.9329545423594986,0.7821480520742662,0.3041882220980477,0.029697252278794217,2.0548862629097377
0.9369194549035036,0.7793196387755861,0.3098662794664547,0.03014204602255975,2.0257999658644246
0.9574845964805286,0.7802199536981996,0.31192086276403536,0.031102711628764736,2.0566304675722895
0.9519797068045677,0.7766864375445539,0.3167786278287013,0.031162800351683114,2.013449470882415
0.8914820344910163,0.7709456019796604,0.29238681997999705,0.02940152375087884,2.042789730137636
0.8528839331586302,0.7631815302739814,0.2863209750927779,0.028500771097532927,1.9957604879150335
0.848753988440454,0.7584014808350515,0.28973063587048553,0.02882578133290514,1.9627242408304206
0.8269590519241634,0.7521020949986269,0.28684928173475066,0.02853709200050646,1.931564862958765
0.879684437469827,0.753963518631268,0.3033086065112125,0.03088807034965282,1.943163867820125
0.9077499010468475,0.7536475205815685,0.31545994798985066,0.032251177338488396,1.9279186693025607
0.9310963436607481,0.753616825030998,0.32570263425487855,0.03336390065151916,1.9153234617418333
0.9198507254756725,0.7513462891486264,0.3225454616153613,0.03315159590043309,1.9107195147609723
0.8720676840842132,0.7442812894300408,0.3122100071929092,0.031641115670452455,1.87146814769253
0.8849029141698136,0.7433851703376868,0.3166146290585234,0.03246339652842903,1.8725917941775543
0.9163605841281197,0.7461419981503913,0.3202705535641635,0.0339298972525751,1.9169999046513924
0.8707986082772404,0.740957089408321,0.3039791112757464,0.03243357815694741,1.9193480460640766
0.9216220658588267,0.743305473540334,0.32316902987369284,0.03468876550301109,1.9107221536020438
1.0039967630161006,0.750234411596981,0.34933239373717107,0.037970062465892705,1.9256094473406986
1.031913388051327,0.7537628259013085,0.35709220124788693,0.03886773926036252,1.9361444129727499
1.158854230710675,0.7664319151619319,0.3953907537752839,0.043360988970962515,1.9637474834429194
1.15377267751645,0.7707357064977499,0.38748982152197986,0.042341321236414056,1.9949677237741876
1.10872905083376,0.7708229290662107,0.370082709927124,0.0399791380189231,2.0072140996754673
1.073237685342779,0.7705870872230239,0.35620065067216383,0.038238983583659805,2.0186660791679945
1.0895340049940068,0.7733235139199507,0.3617637887450557,0.03852421907449231,2.017808756612243
1.0427536104029718,0.7703855631132024,0.3499645198269756,0.036544016258513806,1.996276783685395
1.0149421404724712,0.7698989293188531,0.3356876253201073,0.03542652470617661,2.0256785095361267
1.0799381730235462,0.7751128514324981,0.35871049223779705,0.03766476300769862,2.0170687164605927
1.051592170878749,0.7742524733436738,0.3489462683937953,0.03641129962230396,2.019085049266849
0.9954322776934018,0.770618879182801,0.32919807468831525,0.03432295220181865,2.0259195753978516
1.0114904774505156,0.7715739736644683,0.3349751838738555,0.0349304736353241,2.0230996078325676
0.9998780259969227,0.7714705792953385,0.3273182789515202,0.03452347866685858,2.0466659841794494
1.0366755250333377,0.7747103353264665,0.33763014765551375,0.03583446728972799,2.057178132271945
1.0468536566155242,0.7768315824719676,0.3372307082816656,0.036096711443488104,2.0798419211524823
1.0521137427531084,0.7773598172645597,0.3413198588426811,0.03616292749748896,2.0652497207095144
1.0506271732436288,0.7778862540461844,0.34106030933041614,0.03598135876047922,2.0639030934198934
1.0256697610213985,0.775866518897582,0.33567955803382843,0.03501075778534305,2.047173581837085
