y,c,n,r,w
0.9537872332511885,0.7288115069535605,0.3554396531052355,0.03854711061986026,1.797825246090894
1.0049509240075878,0.7355552572839039,0.3654214034566403,0.04050958778182285,1.8425206569837085
0.944986631903189,0.7313867656171816,0.3449458892240746,0.03779259530272524,1.8354332581313622
0.9284647204414548,0.7298235497362017,0.34000189930583,0.03709969206371834,1.8295774146078532
0.8903424684887291,0.7242776171775422,0.3347353890691622,0.03561485356810358,1.7820957051705844
0.9011130878137307,0.7240517795953276,0.34034178085369887,0.036223592519878146,1.7739262076224744
0.9332188371523251,0.7274202693689376,0.3472462031575268,0.037641841367001105,1.800576877788954
0.9144640136471897,0.7272428015590615,0.33320306686934664,0.03687656662784415,1.8387789099730587
0.903594440465594,0.7263807725752102,0.3268390349039911,0.036515008385835,1.8523167133770047
0.9512461139103185,0.729277478000837,0.34814404354011086,0.038571410744932824,1.8306277778942022
0.9323882128876839,0.7279218813934302,0.3415205954242237,0.03772129954596952,1.8291473594380114
0.9304841121497197,0.7266641314798185,0.34605470405127753,0.03764488383665329,1.801491524367072
0.8743796885962145,0.7205169211106837,0.3296551151969569,0.03537843920087366,1.7771583241246585
0.8881686408161449,0.7208556614388114,0.3340492138593041,0.036158273261043594,1.7814138029551927
0.8879199295174984,0.719637240558939,0.3358520216065592,0.03630808160617044,1.7713547905090352
0.9233712905469491,0.7226162936642866,0.34701313639549336,0.037914529491109364,1.7827879876968407
0.9083968808089653,0.7204114898410444,0.34535063811898314,0.03730305091101221,1.7623301511783445
0.9247660403939749,0.722824360612047,0.3457006815778078,0.03803436081626206,1.792262655149896
1.005419615694834,0.732725898760033,0.36227150864398927,0.04134081519509049,1.8594321165230032
1.0659555090852404,0.7396409554835319,0.38342682562756625,0.04344211842144912,1.8626288929072368
1.090625133148199,0.7444303703102292,0.3920804918865587,0.04377948908940514,1.8636721215985346
1.0808004090907826,0.747090557652895,0.38609707270434995,0.042654596874504985,1.875485081466234
1.0778334306386885,0.7490131924333739,0.3875705859176846,0.04191351076551404,1.8632066038691968
1.058017877612947,0.7517570350171869,0.3705974703524708,0.04057953075407234,1.912703932786319
1.0865780039797395,0.7578106520816896,0.3716128816294249,0.04123501110923531,1.9589625971474514
1.083385549912482,0.7599782235352415,0.369989507529573,0.040592763946469844,1.961769308476374
1.0552216002271897,0.7596747678781076,0.36095139529196835,0.03907764538812053,1.9586122892153217
1.040214557125603,0.7612208813754551,0.34965292065749115,0.038205953594243836,1.993160289345123
1.0318232956211297,0.760985829939153,0.34993995811766515,0.03767067999182194,1.975460514193351
1.022653816022274,0.7621583284892672,0.3420753619640911,0.037148845012868095,2.0029379228277673
1.0948485465708535,0.7718760505793539,0.3515063456122329,0.039622403758741126,2.086812053353287
1.0554411197401246,0.7684593538311673,0.3486629729836926,0.03780423080378468,2.028100664792973
0.995354410608558,0.764418885834101,0.3295230365784059,0.03543189804902804,2.0237627886905694
1.009050806761479,0.7658959172898842,0.3325576170874205,0.03592261266414473,2.032891839737742
0.9493380424240669,0.7587161971162366,0.32280467568295906,0.033758458980722134,1.9703801626658548
0.9458066080017528,0.7570540755055785,0.32380636256188305,0.03378490935849982,1.9569772893093287
0.9144286058610166,0.7524700611374653,0.3171389219932552,0.03281577801856867,1.9318443230339044
0.9292986304104244,0.7520769026731808,0.3236018005279643,0.03359905152303478,1.9240397396885136
0.9661598699114737,0.7546774140345268,0.3344109897048251,0.03512843491093463,1.9356901713112538
0.9737250262550843,0.7535819925285351,0.3437111081602246,0.035467608193632996,1.8980524703166268
0.9054892981569784,0.7477612934073632,0.31822090474212444,0.03300338553208443,1.906465785826038
0.9198469852789765,0.7486657203702739,0.31852215544165247,0.0337811851477846,1.9348626320635802
0.9416043840804026,0.7503928618436159,0.32193998350255687,0.03478627309661456,1.9595962540387741
0.9570445030288688,0.7508727778510563,0.32813601380316126,0.03548565502567639,1.9541146021379487
0.9596501054090667,0.750205251818949,0.3315283597041484,0.03564937750642949,1.9393835309867857
0.9963175651456326,0.7535674756332859,0.3420936770799311,0.03706497505274142,1.9512947768956053
1.0075053312495348,0.7559953851297877,0.34110813085851494,0.03739097432387665,1.9789096000489363
1.0134162648430571,0.7570825932929132,0.3432369228075691,0.03748749305255334,1.9781738511913947
1.0392847836432706,0.759551363059706,0.35396428444929295,0.038303341392102105,1.9671828222205427
1.0374222901236372,0.7610170645789079,0.3511171261000653,0.037996286854297553,1.9795818228114677
1.073554842806553,0.76579240367861,0.35981712341078076,0.0390974062465926,1.9989964325707499
1.0714373292426222,0.7666957643609525,0.36197844146632807,0.03867440406508044,1.9831384802906633
1.0323167124921113,0.7662449242412592,0.3430191250072624,0.03694975643408571,2.0163487778558213
1.085060471712312,0.7730263048919859,0.3523669140672156,0.03868671361892504,2.0631473351503775
1.0999873351220755,0.7753843063892217,0.359550972231211,0.038881273785383294,2.049737297542074
1.1155771436210402,0.7793799831626648,0.3602415598221538,0.03904890344733351,2.074807803191295
1.151401342520488,0.7840569886583375,0.3726166908752562,0.039879084111836036,2.0703219924578593
