y,c,n,r,w
0.8913625490909578,0.7387974382563003,0.3200681580422652,0.03356384686932882,1.8659245912877944
0.9094579350390795,0.738472106302719,0.3290293908735151,0.03450986291348723,1.8519513944792216
0.9252584728643888,0.7391222707498749,0.33368804162830656,0.03529868909042414,1.8578155006614503
0.88305403501494,0.7354752021091285,0.3147403749738582,0.03380389503904452,1.8798332754330036
0.8918212467413952,0.7359622865879667,0.31279325159562277,0.03440907221745965,1.9102961412404063
0.9320958093531789,0.7383747763348542,0.3269161164717072,0.036210638390283614,1.9102941336412682
0.932170421231764,0.7377440742809517,0.327990697703111,0.03629422288638254,1.9041909325928215
0.9553849224296384,0.7380371312475461,0.3427497983826198,0.03727960079278011,1.8675815014390411
0.9418963751050271,0.7380966601750314,0.33263846004751274,0.036724793507316604,1.8971746821631683
0.9537001316887781,0.739987719980656,0.3321622789403963,0.03721788815268149,1.9236952060797168
0.9407675156335471,0.7376237192383488,0.33338414947297107,0.03670580314487322,1.8906640433023734
0.9484353044848375,0.7374793608598393,0.33912771481744036,0.03704354284813258,1.873793525510369
0.9990933084042293,0.7432322038143264,0.35089718663016695,0.03902283807459725,1.9076619584208179
0.9506326383431153,0.7394896722647195,0.33590056560841974,0.03693401288188711,1.8961715792330778
0.8950470673215075,0.7318300855626434,0.3279343156894048,0.0347841399280849,1.8287059303721238
0.935206158270251,0.732791787705931,0.350416535364245,0.03656132086200287,1.7881361659403638
0.8757355829594676,0.72643956265248,0.3316030291436156,0.03427312189715706,1.7694817620147933
0.9032535737594881,0.7292481826918861,0.33429595477896157,0.03560685781846576,1.8103455560229216
0.8471937265024165,0.7233897992036138,0.3129158891213606,0.033538858309748336,1.8140998762179628
0.83735973597695,0.720390015816845,0.310079207213138,0.03349098270732997,1.8094791884793902
0.8078491337118502,0.71457866517164,0.3032416559387841,0.032669081346983174,1.785212606079383
0.8226762309642905,0.7135111691276859,0.3088577243658611,0.033726058336999834,1.7848533285312307
0.832821149330293,0.7114794572531091,0.31680508327032014,0.034539281949484565,1.761501591164678
0.9154974255378416,0.7179805625260515,0.3460283229016687,0.0383390910647815,1.7726359849079878
0.9761546402641774,0.7234294060964072,0.36925105406350567,0.04087854249460181,1.7711862879440814
0.9006890810446972,0.7167565998814539,0.3457943705182969,0.037455771853535685,1.7451534713172419
0.9471092002709006,0.7212857918017235,0.36052537935760093,0.03945768488421848,1.7600760960679274
0.902273762094595,0.7172214945259641,0.3462778509833445,0.037460137142960946,1.7457792764232383
0.9566724385453317,0.7226479886203331,0.3631908085669749,0.039786420449873135,1.7647968757610617
0.9535773893974578,0.7241567461117168,0.3570319184351406,0.03947876439548476,1.7894374461472329
0.9420520461202372,0.7247066773550299,0.34821731400919625,0.03885295450073473,1.8125657494894352
1.0342227170064622,0.7340887597575548,0.377796724301123,0.042563689894101836,1.8341098129625149
1.0722447815265626,0.7408497815405457,0.3845504985116303,0.04358575949543409,1.868144605149841
1.1275930784453716,0.7486699656144687,0.4018879467758776,0.04512329928521905,1.879833330256772
1.176866532995057,0.7580288683166507,0.40983145431556955,0.04612770704078504,1.9239448791790992
1.1796867048374353,0.7629313551969844,0.4090112252642981,0.04512144344743791,1.932388657868802
1.2177265075212151,0.7711791391032882,0.41584593822236715,0.04551450297424896,1.9619052478216672
1.1851722791168406,0.7724838797499359,0.40890182337210523,0.04318997555110271,1.9418145276198842
1.1097720335146524,0.7707089320966757,0.3808671124351835,0.03961789445823548,1.9520500083049201
1.0299116754454227,0.7669507881459272,0.35078128149884485,0.03633609051466539,1.9669517492570325
1.1057586450807362,0.7754514731130879,0.36794122021819187,0.03889176737130475,2.013345298450935
1.0926328551967954,0.7769645357284589,0.3604520249754319,0.038039017387193015,2.0307946330542923
1.1486071589745275,0.7836689935181871,0.37541227981562975,0.03965996646732525,2.049778518989707
1.1338356994064307,0.7853108596366022,0.36909420641622265,0.03863773803344393,2.0580595955576446
1.0690288381410522,0.7833046882754894,0.34315080834040435,0.03602736320783947,2.0871692464681657
1.0115465156903978,0.780064343774175,0.32181169318625097,0.03394521913354417,2.105968432300463
0.9877824188753349,0.7777352700853175,0.31446229972298634,0.033195971756610536,2.104583822056022
1.0038483873983064,0.7790126739310111,0.316851235727329,0.03385717890512217,2.1226941298515314
1.0609596287854375,0.7841472488661668,0.3312726675530623,0.035856386129226314,2.1457767127605973
0.9953476555159628,0.7785468757258347,0.31422033103471897,0.03352577426883195,2.1223558852677686
0.977150481291986,0.7745383633154231,0.3165599633247289,0.0330112739081685,2.068125745094032
0.9129273812413689,0.7657128572010959,0.3057884284201407,0.030977639789182023,2.0002582572897376
0.9615211458075578,0.767465489330732,0.3243788564754733,0.03295362708360216,1.9859548833925273
0.9926249540137176,0.7699829563919871,0.33114534049652733,0.03418468807427786,2.0083105531038536
0.9498298713165452,0.7654500289589069,0.3191866323628389,0.03276884841077982,1.9937395113325465
0.8991222299945802,0.7604651824315807,0.2996743450713748,0.031195816837866968,2.0102265392975287
0.9129186325111449,0.7581956404115435,0.3104577996730873,0.032012039213066355,1.970151310694385
0.8667971432961035,0.7520619973485393,0.29602186232444044,0.03065747341651447,1.9618816659005534
0.8309522415893332,0.7455561607819956,0.28654926846078543,0.02976990155601448,1.942986718074431
0.8801058033076177,0.7474991240817187,0.3016114488441715,0.03203460960194083,1.9550693455150763
0.8474551587311675,0.741475288702519,0.29452611104421716,0.031172303111791665,1.927879630147738
0.8501630268855617,0.7369790371026832,0.30479902372963064,0.031695773007164585,1.8688612057991447
0.8435129929774157,0.7320988528526292,0.3107380504383871,0.03184217224846731,1.8188334035759317
0.949300686772769,0.7398031987134813,0.3478144146952122,0.03628147950474293,1.8286312411923675
0.9832318490658042,0.744741203229334,0.3499228207071317,0.037603231553245374,1.8825708456512678
0.961461330614185,0.7439588902364457,0.3391761434532369,0.03667161643531837,1.8992145727691208
0.9974144012362365,0.7465470812085577,0.3546197730513355,0.03804106342421925,1.8844321478981843
0.9751516725051266,0.7464773864460853,0.3413656191089075,0.037040580179958205,1.9139016284600505
0.9614190499575371,0.7442654765351151,0.3424121470422505,0.0364733349868312,1.881187226474367
0.9350294851587635,0.7405232092486328,0.33953775834193567,0.03547626081830822,1.8450491549110954
0.9689615944713741,0.7436236797863041,0.3489421858482255,0.03686122819757511,1.860467208940395
0.9633536907392656,0.7453213303757354,0.3374335602022261,0.03660778035481801,1.9127890195486712
0.952850747352337,0.7429823586099048,0.3404126487001566,0.03620803973004833,1.8753813203720915
0.902167255499647,0.7368596138302871,0.32877275155921615,0.03431320549972461,1.8385201508291578
0.9098099739168032,0.7370987443211274,0.32851658128817585,0.034810237183732246,1.8555379350845007
0.8821063554638853,0.7317841432314417,0.32688545219986725,0.03392367988450921,1.8080441174800477
0.8596869324047796,0.7277911182635843,0.32088892687020826,0.033312831442687534,1.7950631083241095
0.8749378275351053,0.7293007707219751,0.3181330337494132,0.03422565930708253,1.842706378286433
0.8726101996174642,0.7263110994299197,0.32330004965523573,0.034404663668071864,1.8084403244505753
0.9466946252659352,0.7323564315941136,0.3475090985316176,0.03760848934572223,1.8252209316398214
0.9323867761282397,0.7320577840763232,0.33826444033151953,0.037008639374225306,1.8467721001469974
0.9314702667339233,0.7338087633444266,0.32868427834120323,0.037001644126552914,1.8987330080860885
0.9687165839387564,0.7361721016770133,0.3454139304392354,0.038531161664840746,1.8790041153087076
0.9762327754594659,0.7365759016304158,0.3519795773796657,0.03871529953551864,1.8582588171495062
0.9786386989344856,0.7365677910765939,0.35727560749042464,0.03866627021411954,1.8352211485582275
0.9599413036340946,0.7353429980069844,0.3518834288667198,0.037777663328661705,1.8277451489743102
0.9354608296019751,0.7335308730000936,0.34267917135917897,0.036748511055620985,1.828985102574959
0.894641449597942,0.7286527292932493,0.3322959143932325,0.035181144606635795,1.8038666612231868
0.8868529762126183,0.7260115616603438,0.3338701779697629,0.035060829149710364,1.7797398845593864
0.8895617766225464,0.7265088794759681,0.3288169846030205,0.03536830145464245,1.81261137527506
0.8761924171985089,0.7233469880318275,0.3281570141993895,0.03502726138738041,1.7889817843391638
0.9008955328628667,0.7255885282587691,0.33206103319063807,0.03624776943510317,1.8177578293958603
0.9479900495868483,0.7297402191489594,0.346879734196205,0.038281545100790126,1.8310328015643378
0.9514942230603978,0.7321154112463019,0.3397979688529302,0.03835420968976115,1.8761045062532293
0.9424653427857471,0.7317736267400353,0.3358720532381014,0.03792198649823541,1.880027235707034
0.975279461240515,0.7356360570462037,0.3437423012316754,0.03921491299156704,1.900932876187417
0.9796963083703735,0.7380888307713908,0.33914514127293355,0.03922532388533145,1.9354264178220046
0.9924607234692673,0.7392168854308309,0.34720895042104966,0.03956815936416478,1.9151051473727312
1.0278399863424734,0.741918352611536,0.36638763238001526,0.04075523889320811,1.8795527968088737
0.9950136675563993,0.7413220837295225,0.35195516996679116,0.03908596666953457,1.8941352160087825
1.0025290886913698,0.7432873678510808,0.3528011091015961,0.039177196634784375,1.9038645474542075
0.9396187590481446,0.7382693991277056,0.33298724866412366,0.03650999418433706,1.8905864793216374
0.9389737308881828,0.7376002657220233,0.33447441738098194,0.036533447593821204,1.8808888259213479
0.9368367858346274,0.7365637573314099,0.3365525071066895,0.03649804587865196,1.8650213735507328
0.9944012727375039,0.7415702948892834,0.35636265610449247,0.03879511154488719,1.8695563965194506
0.9737712140744813,0.740091948390267,0.3516987506957559,0.03780636726419079,1.8550486345283845
0.9708366433023317,0.7403319275710606,0.3504249879552537,0.03759896380003258,1.8561816178809674
1.002427497213642,0.7442252554916842,0.35800042754024636,0.03874256374622682,1.8760232107512
0.9837351810929522,0.7456228393074383,0.34151104854142283,0.03781700387867286,1.929941127745061
1.12304444987507,0.7603114658779253,0.37711624532380306,0.04305417243667839,1.9952213019039289
1.1632318684971539,0.7673657871475881,0.38670754728779577,0.04384336014617898,2.015364811441682
1.2184253881006346,0.7778281460270625,0.3918295382175738,0.04501081344591468,2.083401170649431
1.1550064642796218,0.7778366733934228,0.3686660271751921,0.041649321983344166,2.0990090084220308
1.0850575330382695,0.7742024212518271,0.35111422998688824,0.038498706272894395,2.0704556204601134
1.0554908551306206,0.7712320489940401,0.35153766207150017,0.03713910107210915,2.011610146164288
1.0253565711155672,0.7701265954233273,0.3397542509261251,0.03588578174937674,2.021963188727581
0.9933893650548496,0.7674414683078901,0.33093033388581145,0.03469482535129043,2.01116751811812
1.009829201408926,0.7690031619420392,0.33465755995225355,0.03530742410484996,2.0216855133173266
1.0386858886114323,0.7715749751333093,0.34391392862842113,0.03629888954434905,2.0234892810147853
1.038569297727208,0.7724578992960794,0.3426471085408745,0.03617518765578762,2.0307476937332796
0.9963432070186321,0.7692754446588081,0.3298073735167209,0.034596193531370105,2.0240358383961823
0.9063369528397209,0.7598700934516316,0.3057779903406135,0.03150605981753755,1.9859052793036864
0.9027447005188672,0.7566753440531511,0.308811498690873,0.03168704538705195,1.9585974562139186
0.9299996803970587,0.7575224720156934,0.3169390477333557,0.03295623492999835,1.96597667314946
1.0049567929027432,0.7642128119668431,0.33569751476714144,0.03584487550769125,2.005712092653265
1.0500314720337043,0.7676372554063866,0.3533356057924613,0.03741782860563087,1.9910589283002553
0.9740499057266868,0.7612503356674095,0.33241058718527666,0.03451943887558309,1.9632535353908844
