y,c,n,r,w
0.9246519548970225,0.7509714112552267,0.31822809427530974,0.033700675972093495,1.9467581333080135
0.8521282198392715,0.742792319479063,0.2951397457387684,0.031238835923707606,1.934469120725062
0.8551159597945601,0.7392299382279482,0.3019095328905398,0.031760863071694685,1.8977371000473886
0.8789076534439083,0.7392131230167138,0.31005542953225135,0.033040813640970806,1.8992661491264786
0.9112307206126309,0.7398977043571828,0.32393999478615937,0.0345731242243017,1.884699341235739
0.8852324279848619,0.736249654599287,0.31593001419832023,0.03376645475610537,1.8773712958991213
0.8915905313305009,0.7341768700971932,0.32357288979970755,0.03427941645556328,1.8461996153678573
0.923460910758302,0.7369368988551893,0.3300369469773855,0.03574190779060042,1.8747125409829732
0.9484127501330595,0.737936052428478,0.3420670589666412,0.03682574092168962,1.8576522507928466
0.9157072961956572,0.7337199432531272,0.33599192378573967,0.03556641383584908,1.8260394041762877
0.9641954048522107,0.737366656743387,0.3538881348236038,0.037586555637573855,1.8254821497888796
0.9058269082888621,0.733120415550003,0.32943434267706356,0.03524523629769623,1.8422938264504998
0.8790840014933087,0.7296846732764719,0.3202206175580803,0.03436461059723964,1.8393766197784358
0.8468954940812242,0.7244255355976553,0.312350215921896,0.03335289525521744,1.816747642102666
0.8550591331707618,0.7222399157772936,0.3199807211618291,0.034030951495565696,1.7905085150356492
0.8663343851170905,0.7218886109159981,0.3230916611920486,0.03479223145222401,1.7966252431843142
0.8689534440211109,0.7189152859829937,0.3326781551937059,0.035163517270198355,1.750127570515205
0.8474895911842953,0.7151714597617852,0.3268076401329019,0.034525499764250865,1.7376184109936341
0.8153057443510603,0.7094825806409562,0.31895346740157465,0.03351004465630488,1.7129383649717405
0.84929605306952,0.7114520294089166,0.3282484701622761,0.035320665144624806,1.7336713361725002
0.8805652646948117,0.7128753644198143,0.34111900798927547,0.03690254055910218,1.729592146991669
0.88268151798722,0.7122074096530339,0.34291249177982464,0.037129950646849354,1.724674389733992
0.853917426040001,0.7094467357142152,0.32914992396544496,0.036038224592528256,1.7383136274231064
0.8441318894647084,0.7070181925191239,0.326848760054414,0.03586116028685319,1.7305267456983273
0.8650053911388706,0.7075368499786104,0.3357366108801457,0.037019809640451276,1.7263005522995354
0.8597700761328494,0.7064870174322209,0.33244930703786374,0.036965239972320645,1.732834176284187
0.9823016327751912,0.718262965031689,0.37291548614747205,0.04244369070831981,1.7648327067858258
1.0392579887800224,0.7264592461148537,0.386287344452386,0.04447854781485329,1.8025559098153734
1.0333190840924156,0.7299359416970025,0.37717306459814975,0.04354526728570551,1.8355403224574793
1.0020784187316956,0.7295307048732456,0.366056862864505,0.041655761676623826,1.8340757094577058
0.9934219476073975,0.7310406098394588,0.35972363319641026,0.040912487286049765,1.850232348224581
0.9662820291275085,0.7280737386900009,0.3593440268409097,0.03949237693513429,1.801579765412109
0.92126005311066,0.7261171813106418,0.33643110537374393,0.037479706249240095,1.834648512199801
0.8844457349934091,0.721119128852074,0.32947640309658904,0.03601959842150394,1.7985631449338952
0.9044327990708327,0.7227983563738947,0.3336265139124973,0.03701196084079911,1.8163011915286087
0.9078784715718095,0.7220580376659029,0.33776579422074565,0.037247371289635296,1.8008732186743175
0.8619933628112005,0.7151421973083203,0.331174314940151,0.035438741873960754,1.743969047250909
0.8811395064741432,0.715533375936705,0.339463085759042,0.036471072759401424,1.7391277025900125
0.8093480137685723,0.7065023326514611,0.3180686244719647,0.033650347195817346,1.7051658274651218
0.8392202506264227,0.7081095086770552,0.3256276661210483,0.035312911976721706,1.7268999603592805
0.8983250259101747,0.713804765276535,0.34091518108558716,0.038109912546098045,1.765464158282434
0.9326534008169025,0.7181384185840125,0.3471651902696524,0.03961456637352916,1.7998991053673938
0.913242969347031,0.7157025420731934,0.34520883051433554,0.03869221920091637,1.772441576030931
0.9470053336134565,0.7192180230356612,0.35619503810230124,0.04010853617776616,1.7812560439436702
0.9576704238596406,0.7216805384156808,0.3564349001017073,0.04038852422916879,1.800103985069838
0.9790810598809181,0.7251567953274397,0.36112328764643536,0.04107943998130574,1.816454132762293
1.017995086260108,0.7298781221309003,0.37538283210372964,0.0424052752746306,1.8169078170753947
0.9880755383551336,0.7288064578782205,0.36654435475742475,0.04069699727835766,1.8060170488714555
0.9341064528720584,0.7249301532591383,0.3482096684464756,0.0381928530223563,1.797285918262418
0.9371844746962357,0.7244798563125818,0.35372029404226324,0.038286425598827625,1.7751070982000083
0.8974436774011612,0.7215567627103887,0.3364652423994797,0.03661343933382461,1.7870585018251157
0.912125485362033,0.7230347364879347,0.33857081771390685,0.03733303928766812,1.8049848143593328
0.9071782102159345,0.7214925693893574,0.34054891544472304,0.037190670383908095,1.784770530504969
0.9139222627862096,0.720970483547489,0.346907197004397,0.037542323432069064,1.7650701337822827
0.8998077020817932,0.7209003867308015,0.33485949681998206,0.03699625930732079,1.8003651981155837
0.9043554999667379,0.7204377706105413,0.3384135732769789,0.03728590996624982,1.7904544940471194
0.8911564063947125,0.7184726711503913,0.3352221400229392,0.03681782126507516,1.781139985654732
0.9437751223962977,0.7231761469971238,0.35266211792168883,0.039123860118006615,1.7929722754070976
0.9072291135395014,0.7217005482794533,0.3324846635108844,0.037504246398815784,1.828178770474882
0.9511763872139076,0.7252289597610938,0.349445253549767,0.03939205313788127,1.8236738316160905
1.0041970354256637,0.7303743364721822,0.36974954165149754,0.04145123493861665,1.8195954190645456
1.035698081936287,0.7362749594244107,0.37335727850911726,0.04235797199035428,1.8585458052002848
0.9619221055311057,0.730272094261938,0.3548841234210615,0.03887197051503098,1.8159988737093673
0.98681582244058,0.7336161761239494,0.36134898846497177,0.039744172405373326,1.8296610510324305
1.0328270210241954,0.7414503045776092,0.3640018203903804,0.04134894666187619,1.901018397450563
1.0389258414467715,0.743832275927357,0.36605099113247974,0.041167385420601346,1.9015337079524028
1.001984164237212,0.743622777036843,0.3477518699082206,0.039289614713120355,1.9304253207396467
0.9716359289646779,0.7421201182522345,0.33664378907064185,0.03788224973335954,1.9337373977632195
0.9511729948479898,0.7395783044112791,0.33463227242475774,0.03700823169895366,1.9043975098179586
1.0300271078614018,0.7473921646593072,0.35770489142994083,0.040079698923833194,1.9292368152786072
1.0207297877728054,0.7493757316983737,0.3483768960776933,0.039386682368118674,1.963018854534645
1.08014688969642,0.7559563205210333,0.3669258165754386,0.04140251084101704,1.9722655813722976
1.0864262733630716,0.7572530171722875,0.37665785135628016,0.04112600507373193,1.9324666843587552
1.0860308095918207,0.761264179329872,0.36784746940363244,0.04058890877880116,1.9780313702377754
1.041151730424577,0.7611956287932302,0.34557784511442663,0.038452678873583786,2.018508539545631
1.0807942597815212,0.766132603152036,0.3564658218154379,0.039666190415988206,2.0313569823128286
1.0447955213275066,0.7642366359324966,0.34817948311027147,0.03796494531840671,2.0104363828765632
0.9818663460357814,0.7593240902483208,0.3302783672772999,0.03546816989503837,1.9917702851348429
0.9122871309681566,0.7523973160277293,0.30981607363854846,0.03297581369584796,1.9728951909460368
0.9318674302230475,0.7520297806176692,0.3194441133868833,0.033940079904895365,1.9544769221004898
0.983903690950832,0.754683796272581,0.3415386201249409,0.03602507781740521,1.9300884443879665
0.9581645662056624,0.7522697335901589,0.33381425548712224,0.035067612973948274,1.9231013550187555
0.9225267982704854,0.7492937277807226,0.31883426335565207,0.03383479304217172,1.9385960693509663
0.9283812832668803,0.7485651007935068,0.32156037723196235,0.034247344097723426,1.9343566711437092
1.006445861547267,0.7542319398172609,0.34961579478747074,0.03731356831234519,1.9287047365382548
0.952037815453152,0.7487357927810966,0.3372109693470618,0.03518062474919972,1.8915632226351022
1.022573147404583,0.7568853173722384,0.35000735378275527,0.03786891629560962,1.9574238361137826
1.0567386310592928,0.7610111712258496,0.3598906478383132,0.0389471108514121,1.967270161763087
1.1048856328432177,0.7676080558463078,0.37041273548233067,0.04039640824415301,1.9984738468381398
1.1781932908279282,0.7765012872135679,0.3908217374951092,0.042551301418944476,2.019797609780852
1.1568842553306657,0.7798846746595244,0.3758654688700525,0.04099919026100184,2.0621799043313818
1.1149885958729422,0.7782022376540949,0.3684183564070103,0.03891113316275165,2.027659462940927
1.0884881760154677,0.7809278031095858,0.3462387153388687,0.03757899556900547,2.10628821327603
1.0607187755812126,0.7804743008580467,0.33546858415522013,0.03635631662477817,2.118462530003736
1.066412165804025,0.7821916422837288,0.3351893685982484,0.03640077654235604,2.131614805724132
1.1303775391181394,0.7891241921739048,0.3507883784719506,0.03841614431227738,2.159005956101434
1.1546790813841037,0.7929845368951179,0.3582511184070219,0.03884823061337448,2.159491654170983
1.1661914994256426,0.7959840171926565,0.3626301567272783,0.03877483251258404,2.1546939725004997
1.1987875062028595,0.8024711202436665,0.3648501166799233,0.039371706636508075,2.2014890954999276
1.187860105135023,0.8049284395259929,0.35917562577462797,0.03845377864860042,2.215888118884963
1.119186691454478,0.7998045286175166,0.34888313844847907,0.035779800079055755,2.149310301491244
1.1111307362005576,0.8024951319226339,0.3366478670865803,0.03530667824928865,2.211419134221916
1.1858108335309592,0.8095593802810093,0.357451391925586,0.03750607877124532,2.222753642968204
1.100062972269832,0.8053776276613509,0.33064087434464623,0.034405858855097254,2.2291733332585455
1.1005138300865986,0.8070355765234222,0.3262780453532834,0.03431641823764847,2.259917582138599
1.0488037087346647,0.803288911612764,0.31174618364907386,0.03261160144329786,2.254117376181631
1.0260540303040488,0.7994037106764875,0.3118853448748589,0.03196574935105961,2.204219995324407
0.9941767225009244,0.7955853235896432,0.30412619169526733,0.031083817982712453,2.190226925601933
0.9390207492527975,0.7886112864950859,0.2914655725967368,0.029541705726595285,2.158581111151066
0.9942931159514005,0.7923244587388572,0.30352023700322334,0.03161787168378368,2.1948339723999926
0.945724084284697,0.7857820176626389,0.2939246536765992,0.03024133573201029,2.155772116584932
0.9441847271583591,0.7817510922860861,0.3014489625423759,0.030486259573829187,2.09851545673131
0.9110069694564096,0.776021898276625,0.2949343123162629,0.029686467177192054,2.069494391570376
0.9109747380037151,0.7730356614561853,0.2974673762194896,0.030037866637984738,2.051786760885495
0.9888535183998068,0.7786271393322799,0.3178730280984755,0.03297706709524266,2.0842142909714054
1.0206984600232227,0.7799169551246475,0.33092019003505146,0.034170622464349265,2.0665250322783604
1.067875742849514,0.7851877986619143,0.33917399516245517,0.035769885519059276,2.109439628574245
