y,c,n,r,w
0.8889885600599909,0.7586481535177378,0.3013169555141057,0.0307970128712119,1.976719851803624
0.9067459500668051,0.7584677683982869,0.3054082095876187,0.03177230758987865,1.989189285359321
0.8965759608227257,0.7556656041358687,0.30233713308822235,0.03170996489653581,1.9868616645500226
0.9591543903404964,0.7584523529261109,0.32715279088924015,0.03426785722271524,1.9643089026152099
0.9171064405729111,0.7542729182456982,0.3121757113720975,0.03287146567166714,1.9683082560393528
0.8756511472153963,0.747685221986103,0.30405874878141337,0.03161931452458868,1.9295340684344973
0.9423064874527598,0.7511145501729214,0.3291820925385893,0.03440896884486664,1.9179222139637622
0.9320234184240991,0.749788630917524,0.32418007124448517,0.03416424966093041,1.9262630955686446
0.9348323886953043,0.7479863966491399,0.33036071679098955,0.034434356398667425,1.8959307264165886
0.877974907409458,0.7414600406472805,0.31294889936962283,0.032474933181366815,1.8797188828366374
0.9394228777530045,0.7450912492591368,0.33513344316540994,0.03509104209704584,1.878112088056509
0.9440822780517854,0.7472159697490461,0.3263614110906108,0.03536687228145854,1.9381435959273352
0.8674482030846299,0.7390775901366524,0.302724303341969,0.03258204671399982,1.919912934637648
0.8448918149368622,0.7336200010256959,0.3005844725451362,0.0320718773166999,1.8833548538099298
0.8991048405640079,0.7368759970710407,0.31756268418107353,0.03455183223319522,1.8969755314261025
0.9518057019348796,0.7403076241464707,0.33705124002528547,0.036804849860096314,1.892033004500027
0.9979762933314295,0.745037273971533,0.34992251422080134,0.038599304576146555,1.9108363831304769
0.9964548436295031,0.7455843019996461,0.35018746425139297,0.03836256633509603,1.906477919983513
1.0008205552477072,0.7473275396339127,0.3489030302110676,0.038365839667753476,1.921875425309165
0.9903050671112739,0.7471805644135443,0.34547331322822716,0.03779434258071356,1.9205600559093232
0.9882515751559967,0.7479356364929276,0.3430520154603432,0.03759798360670794,1.9301033337897708
1.005699146727424,0.7490297882416035,0.3534782324554655,0.038161441602685704,1.9062445894147872
1.0043373934947237,0.7493365520701256,0.3549643695740259,0.037939476595862685,1.895691738834324
1.0625359358017623,0.7574673095555461,0.36322212424364997,0.039967418913344016,1.9599431490870793
