y,c,n,r,w
0.974204898197096,0.7762555828896385,0.3132543753858123,0.0326722960151404,2.0836371140673857
1.0098206278586248,0.7769055647015431,0.3308899301667202,0.034038200780873384,2.044709899752691
1.0507753886289333,0.7800969045917748,0.34406221251520475,0.035463692721142706,2.046191194094665
1.0265840311595005,0.7785990850771757,0.336310608923022,0.03455303370883146,2.0451556803576425
1.078608708996365,0.7854049861141824,0.34161071592307757,0.036290711036943334,2.115465647568171
1.0799309876683578,0.7875829932607558,0.3369323919241459,0.03615515610151812,2.147467873838902
1.077442208864232,0.7881273372092195,0.33688654506379323,0.035903963329973684,2.142812019463925
1.0972039819943558,0.7899083080372598,0.3459324211792477,0.036410854226881006,2.125062162438975
1.0485113461949476,0.7872703409996645,0.33002570076128057,0.03458693556176009,2.1286219470027237
1.1102087828325766,0.7928107860786346,0.3476891878953046,0.03658392068741338,2.139392135599039
1.139241995745365,0.7964418907989687,0.35652995022138584,0.03729174410479001,2.1409186872380306
1.16575844525037,0.8016925223108904,0.35788354910967174,0.037816669147532865,2.182487638890708
1.1260417821249258,0.8015746876968745,0.34187030775869615,0.03613237337781613,2.2068490715389095
1.2097773082441519,0.8092384626275113,0.36739501406576747,0.03857196770369228,2.206323547605154
1.151450207955022,0.8087344002284067,0.34410624116584,0.03620722709313259,2.242006532194657
1.1783890928364125,0.8134502370713748,0.34691114287132485,0.03677100056764311,2.2759443622631834
1.18081403243646,0.8154824453648352,0.34783505588019453,0.03649806717351776,2.27457711708335
1.182464980805885,0.8176437740376425,0.34745052896617806,0.0362131311019164,2.280283772618813
1.1423079398965879,0.8170152912839039,0.3328889844862322,0.03466976738951356,2.299147820093747
1.110280693840947,0.8151836351554604,0.32514995458792556,0.03352972142300174,2.28784304379528
1.0987657086823792,0.8139180268764099,0.3251550967228974,0.03311535286901521,2.264071942392511
1.035025326054079,0.8088070605687656,0.30747804731977774,0.031158223848920873,2.2553196695330664
1.0872522465181507,0.811051397868511,0.3273225143054125,0.03287950520927225,2.225505090788795
1.1133531582185832,0.812926219408636,0.33615427088115263,0.03365994638682178,2.219074397381316
1.1081161004855316,0.8136785875207506,0.3317482421917809,0.03341460011920443,2.237966021659224
1.1651989004883816,0.819509243925973,0.3438677239389284,0.03507037252622905,2.2703741912330297
1.1680854493963022,0.8222455435317831,0.3393692058292728,0.03492532437659772,2.306173040831834
1.0922518679860151,0.8175286820712216,0.3182597465327763,0.03244514381411651,2.2993996996244026
1.0979449364539078,0.8164571614718645,0.32620121200290414,0.03262586704710499,2.255121468433635
1.085940281890573,0.8166909065663825,0.3179868164268325,0.03225397175961324,2.2880725049973574
1.0324947857927336,0.8111222486022418,0.30719232021395054,0.03068821841239496,2.251895589812248
0.9668025251116596,0.8031475265476692,0.29380238925016056,0.028880939524812996,2.2047328702665787
1.015806987022673,0.8060085549215544,0.30467732141485865,0.03065933031607333,2.2337818541705508
0.9027047772196257,0.7929099719016903,0.27982735370134504,0.02740302599440774,2.1613900298199344
0.8951056997630765,0.7890717412609423,0.27766038329975506,0.02758533161423216,2.1599093757816683
0.9513355442795807,0.7912364853979124,0.2932361560651003,0.0297712025030339,2.173603151388458
1.0540483243798058,0.7990031221457515,0.3193139059833006,0.03331567647324146,2.2115966790629353
1.0680062197219269,0.7996404903090856,0.3251474071524879,0.03377743724241595,2.200689604356983
1.1214696086797904,0.8033768683350042,0.34426483810404335,0.03544731811902317,2.1825722482973875
1.1082139391606378,0.803228771095311,0.3411423055561871,0.03483636284000592,2.176510012719102
1.0080499122031616,0.7937984305983551,0.3198415771130259,0.031558238296547594,2.111601978044777
0.9674440771303408,0.7897991254450935,0.30564108591172057,0.030426641372359092,2.1206933189404675
1.0090241281977703,0.7935956198130706,0.31032318189319613,0.031990706153612665,2.1784664233242963
1.0717595407927023,0.7980127539606253,0.32876049258790635,0.034130042477323624,2.184164822304438
0.9818209880912665,0.79019329598058,0.3042676478174978,0.031217654901242058,2.161922828496275
0.9961086171606863,0.7890764900460064,0.31285186448723823,0.031883525437179164,2.133202014784958
1.0464795656261634,0.7928403739219899,0.3259324251293438,0.03366316189858378,2.151145918396485
1.0477080074243577,0.7940196823344862,0.3213898713358462,0.03370929034107459,2.1841087297197097
1.067354719486969,0.7947344830615849,0.3310298731910029,0.03435322256588405,2.1602838521448167
1.0038953938067965,0.7881151310568447,0.3188863187502232,0.03225906226002776,2.109208608015173
0.8931681589099157,0.7764754213409416,0.2891495591483864,0.028812953890834502,2.069553352485525
0.8778335758956133,0.7720896684579097,0.2851738110478914,0.028709663825506843,2.0623775685690475
0.9360431698931724,0.7744980210515623,0.3031543901665441,0.03106825388278046,2.0686840431589486
0.9202847208335355,0.7704469159542021,0.30188818281584445,0.03081673675613624,2.0423878986651114
0.908700141540667,0.768091651627045,0.2955687754860107,0.03072856892007863,2.059791212474134
0.9291531837708283,0.7689305808022504,0.2975535829600414,0.03175576786838228,2.0920941227794696
