y,c,n,r,w
1.0416920580466178,0.7654184247187842,0.35509315041571343,0.037235883878673964,1.965486221845224
1.0579184306485905,0.7682618158352816,0.35782005768900177,0.03762977888509949,1.9808898833956718
1.0585729704528233,0.770658633326366,0.3524235719381967,0.03741740009125328,2.012466627143918
1.0987471117744592,0.7769780584574364,0.35633562489827475,0.038609185694979564,2.0659135733988236
1.1012740139905595,0.780810334931193,0.34829005395813234,0.03833806425984788,2.1185010683790186
1.0758021551839385,0.7785940889755577,0.3486885285708316,0.03712609638424731,2.0671320808665796
1.0263241353299781,0.7762386600427601,0.33024495602478515,0.03520041287171109,2.0822005883183388
1.0410693304356222,0.7774577335733028,0.33586818102382904,0.03567170612259015,2.0767530275160664
1.0212765993806263,0.7750714203568089,0.3349079451663644,0.03491211920656468,2.0431090518004953
1.0462655882306964,0.7781891088530168,0.33869591174071717,0.03574730156300519,2.069694171662093
1.0068146725927611,0.774313491238257,0.3309998693505633,0.03430518087870288,2.037959967731494
1.0391791596793525,0.7771299594462853,0.3401393071655077,0.035443973940493444,2.0469517111812086
1.090110709716433,0.781366257796993,0.35824942115735003,0.03710668814298415,2.0387282648925087
1.0870079805900512,0.7824593886723027,0.3571160523010501,0.03674866866626526,2.0393772372102537
1.0554918067517491,0.7816546294640979,0.3442710655253682,0.03546014059052256,2.054133336298956
0.9685630701601149,0.7744315746543919,0.3183536886010537,0.03244326261608978,2.0384153003040897
0.9091601775588927,0.7682909697306551,0.29860063992424757,0.030612946160320467,2.0399823433326154
0.9522565282578386,0.7699128345016077,0.3128907989746047,0.03241148331766214,2.0390858057111796
0.8973183698079423,0.7635521109380534,0.2961286963365263,0.030730465490262367,2.0302174889591633
0.9761652709397417,0.7674805446758747,0.32558165654538423,0.03381295432600512,2.0087986275711853
1.104167658788746,0.7799224917689556,0.35624803907192426,0.03836677344384457,2.0766204826499877
1.035428089143063,0.775871040411937,0.3349553988545046,0.03564844658250031,2.0711248236435957
1.046235976378139,0.7787770592671511,0.33117897121077805,0.03594254332284137,2.1166106053367963
1.0446366544925014,0.7790905442367623,0.3311332799477547,0.035785532658575765,2.113667564638333
1.0757424033098166,0.7817772391030767,0.34260228182959973,0.03675884142105694,2.103743049134175
0.9400106115732655,0.7693476619996764,0.30804884483028006,0.031944420168280876,2.044502621457861
0.9747364607619611,0.771193506242273,0.31806045365913876,0.03337377963338915,2.0532943298528523
0.9726779091515501,0.767677145708295,0.3288013084510663,0.03343892747972018,1.9820238078815957
0.978286730505653,0.7667750272297261,0.33374628249669464,0.033756786473330504,1.963918125611492
1.0259303179583816,0.7722005943507596,0.3406586487155938,0.03550113480975337,2.017772859997721
1.013468429614318,0.7716429367912129,0.33573772369474597,0.03501258484043453,2.022478517878915
0.9744079999313461,0.7690973699336396,0.31974867439563576,0.03364911176334021,2.041766239907409
0.9692655573329,0.7670710173073534,0.32200830642889433,0.0335915779123408,2.016738765734161
0.9457542846773637,0.7630759373253269,0.3195573436812318,0.03290257134845514,1.9829135719217363
1.0348266067162069,0.7714850634387121,0.34044956099932233,0.036209604565785924,2.0365211626126976
1.0464094112861713,0.7734413397727375,0.34222288197851836,0.03650752642542798,2.048645622197236
1.0627423494113604,0.7747170886839306,0.3513462043880946,0.03693703454628907,2.0265964698948795
1.1073713463567065,0.7805345518877513,0.36024443127242284,0.03828301920295962,2.059546918640228
1.102966896771965,0.7817953143769766,0.3595176601763868,0.037780962142001925,2.0555013087532688
1.0620775195784298,0.7810281829580443,0.34191021621258655,0.036074736864151614,2.081223646007566
1.096328156658005,0.7849256051488891,0.351149193087192,0.03709290040571099,2.0918216196709527
1.1457568090088615,0.7902372892819682,0.36657700012689176,0.03850037753794908,2.0941422847724844
1.016925635654912,0.7821215153214807,0.32513558778602536,0.033785118552192184,2.0955544806910025
0.9873812748599196,0.7802499560589425,0.312010735045029,0.03284474754188937,2.1202644055242676
1.0014803211647831,0.7800266208057582,0.31903143584017385,0.03345376967509564,2.103212098912908
1.0572174030920194,0.7840500521431959,0.33709778127958306,0.03541031443728293,2.101275901507259
1.1068579977889426,0.7907242908497547,0.34289698666127955,0.036969831332855856,2.1627455122422004
1.0555153312075267,0.7865401608533766,0.3332713338053239,0.035009095830076914,2.1219812219034666
1.0182378564122496,0.7833177328033054,0.32397439222940067,0.03370288832812927,2.105779417011322
0.9880746244799371,0.7798113130346881,0.3174115841999287,0.03275140669936361,2.085647735239742
0.9772137248250637,0.7781621672932462,0.31360162223419086,0.03252353511686263,2.087781684630073
0.9961657975732615,0.7792525138230239,0.3176719914036698,0.033318615179668325,2.1010017766608673
0.9922742957771726,0.7785083820294648,0.3156774392794218,0.03328826503933212,2.106016553659623
1.0093106743716056,0.7775691486916039,0.32870591818085365,0.03397566330344912,2.0572692308694456
1.0696274534843453,0.781169975170496,0.35346165093272913,0.036060678258406004,2.0275216142739363
1.1426104652624747,0.7870645893987486,0.3813362737219016,0.038354772341283906,2.0075514559325742
1.0773641419536588,0.7845466187425245,0.3573543505312868,0.03576025412777971,2.0199409246113125
1.0664518537555652,0.7847745144415792,0.3526364329647361,0.03523966989826389,2.0262313602303994
1.0438320469795996,0.7835851724348883,0.34513510238049055,0.03438056621619556,2.026357370695721
0.9992285356669364,0.7826148562425441,0.3193545034258794,0.03287158628878098,2.096360153157402
0.999787932503443,0.7809290834432235,0.3241559582866583,0.03300483529976634,2.0664636698850454
0.9816826557094694,0.7799122260785772,0.31348947217006107,0.03250479255768802,2.098079595273609
1.0248032078612954,0.783064401721562,0.3250871494732339,0.034096249725732386,2.1121013321565894
0.9814495311751291,0.7792961214935569,0.31142704462884363,0.032671800609931724,2.111471373556676
1.0049523431913274,0.7792955084826778,0.32353805904079536,0.033612940975650166,2.0811041639287233
1.011217695660211,0.777936251687374,0.33208996939406676,0.033898217504251205,2.0401541948102233
1.0544643683508506,0.7811806435650923,0.3465345111512031,0.03539639904479726,2.0387334114092717
0.978669404393761,0.776816543339389,0.3156973332215514,0.032753375458736356,2.077010613865321
0.9497443530073273,0.7725680055803847,0.31008187333197695,0.031930552970705024,2.0521249392123733
0.9776929315925236,0.7734319929608925,0.31988444271137845,0.03310259499355298,2.047777951614634
0.9863590656542648,0.7722683677357803,0.32762483274269555,0.03353472913695422,2.0171219809084278
0.9564658586852565,0.7696236104703849,0.31561477848792674,0.03261205818507016,2.0304188299625037
0.9914850811098956,0.7722093985292433,0.3240060267218107,0.03400037927959204,2.0502494521564096
0.9421574549913092,0.7666759961530032,0.3115713582147354,0.03238001087380722,2.0260001490706028
0.9865783285915616,0.7696588128103801,0.3241461623287505,0.03413799683642371,2.0392211413936874
0.9814929163953596,0.7690233130562727,0.3214469868555649,0.03403813712495033,2.045744316290753
0.9729075998224156,0.766957248632303,0.32219572129069585,0.033832307531303486,2.023138676001193
0.9448620154960332,0.7623897263134457,0.3194346031019427,0.03296797470008244,1.981804832580112
0.943786361037457,0.7605172301830719,0.3220279645209316,0.033121411413739504,1.9636089782621782
0.9392243355202405,0.7583253362116811,0.3236945503806586,0.0331458871353841,1.9440588684215712
0.9515944811534455,0.7581574084601475,0.3286511682986363,0.033774845422585846,1.939957943126103
0.9631680043063576,0.7587743292208626,0.3307271431011551,0.03432965422355714,1.951225967252766
0.913685932682478,0.7537366918230487,0.31430508857509376,0.03266011524589456,1.9476998468381068
0.929087882779032,0.7536752432386039,0.3193848816503163,0.0334687577308271,1.9490295185161872
0.9234488568309945,0.7524950655557008,0.31551257494534396,0.03346078896947109,1.960975343386121
1.002615747809693,0.7595749123512843,0.33621507013160673,0.03655819665480378,1.9979829219311722
0.9717737885395867,0.756961778196599,0.3272401795315608,0.035367270221845416,1.989633538249553
0.9753964844712688,0.7557333211002162,0.3343338689090166,0.03554892259254018,1.954681708248249
0.9937360431442398,0.7567955699944161,0.3423710697114609,0.03624600490570886,1.9446855043996476
1.0340776228394402,0.7614260082259707,0.35147638426599165,0.037672270058571176,1.971206335205983
1.0793752879082115,0.7677206747522923,0.3590560844045683,0.039121208703178915,2.0141185290988353
1.1498295108311207,0.7742626390314381,0.38677050685069636,0.04129802521942128,1.9918538772279908
1.1222466014115713,0.7777977692648097,0.3637344566466711,0.039669697797473064,2.0671830705567307
1.049956078031976,0.7739074443420574,0.341536576942278,0.03667398862058738,2.0597141778403203
1.0609175725837554,0.7757334343281761,0.34454263495701987,0.036901070506652756,2.0630608876414547
0.9849701074413126,0.7693870487328448,0.32415415483763765,0.03408503882621022,2.035845161306556
1.0028559871823899,0.770297998271975,0.3306718247695121,0.03478855119344186,2.031957860188417
1.0043892983130664,0.7706136835881189,0.3298599727883153,0.034860488232393655,2.0400743065353333
1.1444523617248645,0.783673520502352,0.36713536673407066,0.03974173225749976,2.0885684991455666
1.1250233657422664,0.7851367679517762,0.35829159675731953,0.038563725749705687,2.103783742145392
1.0238098478953388,0.7776048089692887,0.3318694757074001,0.034732943671111446,2.066927271503998
1.0269926032404049,0.7775475476932405,0.3346273626882834,0.03483095021616604,2.056265530138915
0.9633818848200073,0.7729366511938405,0.3112620315733372,0.032648277927680484,2.073702057841509
0.9328048889645095,0.7672198585041274,0.3097589934272148,0.031788250942197546,2.017625227283036
0.8792864355072056,0.7612963915738525,0.29041816962278566,0.03020037388610889,2.0285397883729517
0.8401178371217979,0.7540804343168911,0.28176934972538553,0.029228895618059803,1.997705351728431
0.8449215916081239,0.7511786761778703,0.2841692572418688,0.029874077133668773,1.9921577363672611
0.8747237929889895,0.7506243719611599,0.2957519022928361,0.0314000994798412,1.9816219552030792
0.9173671087477426,0.752376123295301,0.3096970630067919,0.0333159088461747,1.9846220164704027
0.9797456395276388,0.7553871717922515,0.3361201030489235,0.03583261771253735,1.9529435201986614
1.0074843118314332,0.7566483410578447,0.35081853532356594,0.03685613164413114,1.9241032760672478
1.0729344251291406,0.764222862890769,0.3656196167078631,0.0391402775506067,1.9661495048205164
1.0613445158082853,0.7673464095623854,0.3502187870875473,0.038360890137616156,2.0304240968215463
1.0726953252301856,0.7690234435622813,0.3568544567430885,0.03849529040770192,2.0139822772086626
1.079499772168266,0.7712829034109164,0.3581497527379489,0.03843040336130975,2.0194271381320377
1.0914812114882104,0.7754263913563167,0.3543259335360072,0.03853538927332025,2.0638762075844155
1.2210300998619963,0.787108991576248,0.3970433286094711,0.042739705524915066,2.060493539096671
1.0894495548089087,0.7807909713385711,0.35417024576199635,0.03733987560982423,2.0609334469391634
1.1426499365731184,0.7885524108549073,0.36074811495807957,0.0388864924551313,2.1221816313753603
0.974613091024169,0.7758274383523099,0.3128734235117665,0.03278359648812044,2.087061742292429
0.9344220194740238,0.7705056584974819,0.3037937211160072,0.0315819088302292,2.0608042630355463
0.9819562756079054,0.7731414089750809,0.31852983359665965,0.03346516912159187,2.065435570092841
