y,c,n,r,w
1.107993898168026,0.8181020764728203,0.33183112367305206,0.03269206062566584,2.237152720840732
1.1218318165806878,0.8209041055951567,0.3291378471483193,0.03306687313548748,2.2836385992218995
1.0247898960354853,0.8140906639417067,0.2991031605497488,0.030140999026149178,2.2955277904526157
1.0578283190120306,0.8130914114509623,0.3185469740134203,0.031315313766489467,2.2249079954159043
1.1250358766324684,0.818233798329857,0.3362634302767346,0.03341004467507996,2.2416366572467776
1.1065990828616232,0.81742062050825,0.3305003899494315,0.03277444341752561,2.243332866883125
1.1061014489639907,0.8179106931101874,0.3289176746032097,0.03272690916278205,2.253113518582728
1.1442396853110761,0.8214027606236863,0.3384346257555485,0.03382824736437651,2.2652959567751467
1.1432131313528522,0.8229548548696008,0.3344936540416476,0.03366271255646984,2.2899271481415617
1.1546239972566619,0.8251966810865224,0.334995866404006,0.03387583347846819,2.309331432261101
1.1115878334655558,0.8220539628120365,0.3258037254037907,0.032470459362079256,2.285932386818084
1.0218440938612776,0.8143007690408801,0.30297468974224984,0.029824663668550307,2.2596896939631783
1.0443692142454801,0.8153055728753291,0.30716228696525494,0.030686821847016175,2.278012122586886
1.020217660373152,0.8100176309272192,0.30990328753755875,0.030119385481829138,2.205649367572178
1.0294312242157262,0.8083896262172767,0.3172597640749063,0.030584071218264255,2.1739594851990853
1.0999296145976558,0.8145611814756217,0.33138279519123837,0.03284708552216402,2.2238697742771905
1.086729560946341,0.8141757799772508,0.3253820540723884,0.032423494683718336,2.237693827455375
1.1011641886397163,0.8151237866907234,0.3301533701346272,0.03286652220553725,2.234657952430226
1.0878079988037646,0.8149964528609813,0.32301226893444396,0.03243632505404212,2.2563479974249177
1.0654170226958037,0.8127291916037758,0.3182543819394582,0.03177848433227603,2.242932737121877
1.0575170147833735,0.8117881247712143,0.3153638732117096,0.03160994655028821,2.246704038198189
0.9828813155586062,0.8064368366451644,0.28822998803317984,0.029451795200715898,2.284712603533337
1.0200965284270118,0.8068851113678218,0.3021040493622297,0.030849010104518414,2.262314756320318
0.9751446847466059,0.8019207970325396,0.2893465494926694,0.029648935636848863,2.2579775357973006
1.048960135940765,0.8050437627320913,0.31562885295688214,0.032192127875608594,2.2266427147557253
1.045556557995605,0.8047307096650971,0.31279915951033543,0.03216067177236666,2.239492608419494
1.0253194802498133,0.8027249795781655,0.3061401672852768,0.03161695619102179,2.24390955431989
0.9789835397294269,0.7956566626253067,0.30193393779542255,0.030317647537200464,2.172351566720843
0.9861382734293551,0.7952306071549632,0.3017680786345535,0.03077872698500397,2.1894245286676655
1.0537720830129544,0.7997588439782517,0.32067222644514365,0.033123295285980014,2.2016718594059577
1.0828243849718888,0.8029709207533499,0.32491138536835246,0.03406317668673984,2.232865043582695
1.1715283684333986,0.8097425861902587,0.353605614465216,0.036799048006856634,2.219831975225803
1.1525506075121081,0.811055842322332,0.34385815606652265,0.035859407722830125,2.245756381261403
1.1376529721821533,0.8109677586382499,0.3411733013875955,0.03514109885516935,2.2341594193006165
1.1250358963806029,0.8109514279918381,0.33816319531680944,0.03455667645160213,2.2290377101224146
1.0964594467420476,0.8098579272039714,0.3284284597568136,0.033533178472605105,2.2367874970796695
1.1284298558724892,0.8125275073012176,0.33857511050408295,0.03445894104480515,2.2330477204072756
1.1061005722518888,0.8106426348300694,0.33643384892504763,0.033634087405258,2.2027752206519073
1.1653703236004738,0.8173522728417082,0.34644154286461504,0.035357743188766874,2.2538308020106697
1.1925360071834015,0.8202772884813307,0.35698444266808227,0.03593240962866009,2.238297098119297
1.1278707631471334,0.8172798835362228,0.33744725732211994,0.033674044876810895,2.239401662897817
1.123097385626412,0.8201861813156626,0.32450983481610957,0.03342085787413757,2.31881183126694
1.2070271314055407,0.8269500314168001,0.34889689698339055,0.03584219919876912,2.3180496011874796
1.2227140246958117,0.8299368389623257,0.3536243260287632,0.035976484770733605,2.316823480845851
1.186709682795164,0.8309553453770021,0.3360393446199715,0.0345613800786808,2.3661794925184396
1.1489680950870942,0.8287117321565725,0.3285783097094443,0.033245457348636466,2.3428772250860423
1.1629128918768672,0.830542512625456,0.3319585767904016,0.033545163893420084,2.3471898945507763
1.1330492692956524,0.8290451273309676,0.3238713425146552,0.0325476631778741,2.343971225287637
1.0804161879560008,0.8244903361108084,0.31228012512167275,0.030986664426976097,2.318006855694266
1.1438588677414299,0.830028241031919,0.32512699363251496,0.03289939169345927,2.3572106817738097
1.1228815376976702,0.8304390356380708,0.31290830756939353,0.03221387309569827,2.4042886075892542
1.1297490109217867,0.8293770145347611,0.321873665801364,0.032400227021555345,2.3516479232714658
1.1014805755005128,0.8265663987770763,0.3175574300918049,0.03155302741123698,2.323945724712557
1.089992709339109,0.8251486702984312,0.31550646646582453,0.0312584927720912,2.31465222829974
1.087236730520169,0.8235452269195728,0.3188370382946093,0.031242820902350227,2.284685186371189
1.0194737567399903,0.816964270577955,0.3023455141773793,0.02935194327506966,2.2591351743144794
