y,c,n,r,w
0.935431289941897,0.7420236245336556,0.33216135579037176,0.03551645765546904,1.8868476071494464
0.9638943549301346,0.7442331043206043,0.3413122284623016,0.03669892343270771,1.892124454664482
1.0215281461517292,0.7511277027476617,0.3526892058530354,0.03887819822648652,1.9405691591622432
1.0627253426678627,0.7559765628097891,0.3656861394758151,0.04019851773744109,1.9470768856302758
1.1023586315165976,0.7614386102435007,0.3775506459826724,0.041278818519242484,1.9562217543277678
1.081342598827929,0.762681916429514,0.3680448010637589,0.03994302026373642,1.9684821253366724
1.0377229046598886,0.7610253183573854,0.35326347575162026,0.03792484637854101,1.9681173037169961
0.9682829840241819,0.7568340474096533,0.3266206001719512,0.03518413279908037,1.9862342017011159
0.8955963845434373,0.7467052360360161,0.3164692753009253,0.03260446727161234,1.8960839926495527
0.906279868711495,0.745171063274615,0.3240747993743201,0.03328157661100252,1.8736652574048636
0.8894859787407343,0.7415578393850225,0.3214042424546304,0.032899570902202434,1.8542402084832654
0.8875684332770045,0.7384262971208502,0.3268503423729352,0.03311124040446819,1.8194148610282608
0.9479062884037023,0.7426991302185111,0.34705702256291054,0.035653251323268895,1.829932530575054
0.9206994938261963,0.7396111047447919,0.3388421422105544,0.0346866384366057,1.8205139055559152
0.9475626676244687,0.7415502882467503,0.3469543462648268,0.03585422408858023,1.829813304622462
0.9456761684701505,0.7420268110032903,0.34195489505487764,0.03583069084524104,1.852873779931936
0.9896674460025248,0.7470163710127723,0.3507934808564426,0.03755685989190247,1.8902032115060956
0.9587329592841906,0.7445735493987755,0.3411457179856866,0.03627743355454996,1.8829102602341288
0.9507826802505532,0.7451367260598218,0.33207865639384176,0.03598970212877433,1.9182863674974862
0.9240177748856712,0.7433637619565516,0.31882902239739896,0.03502359620651572,1.941773714953803
0.9751498263219949,0.7470927383924502,0.3365607501706563,0.037121858918388054,1.9412450332551363
0.9411472916940171,0.7422454728664533,0.33430162775281247,0.03578440654614601,1.8862237400414426
0.8951341425363792,0.7379143832286738,0.3170304129283175,0.034104884144652,1.8917696283328154
0.9024112818128067,0.7367271690692847,0.3221530457070235,0.03462133930617685,1.8768177348013135
0.9009583306352533,0.734618014446766,0.3257216542268334,0.034767779847783446,1.853268893610548
0.9314924089025507,0.73732688961725,0.33223867934550116,0.0361456552474953,1.878471658828636
0.9414361832776064,0.7373732274192769,0.33785795150057496,0.03661269928754383,1.8669436622292837
0.92443590703491,0.7349083918869836,0.3352772506767494,0.035987626540245496,1.8473495218540275
0.9720132935576452,0.7385931750586412,0.35284242534125526,0.03794192511857134,1.8457101635952946
0.9817663857024264,0.7396161452010535,0.3578812054092038,0.03822427085646295,1.837979039274205
1.0296509214418197,0.7455499740312311,0.3693840492536335,0.03994521678841159,1.8675974650537814
0.9925066752280337,0.7449320384832437,0.3509764521682543,0.0381803313133407,1.894641523224779
0.9078608913994024,0.7374255494121221,0.32417803833849806,0.03478932289823154,1.8763519169386673
0.9363998948838043,0.740644658837623,0.3269804516314867,0.036068436164224275,1.9187332170007916
0.9318236347131601,0.739722979761565,0.3258824874678627,0.03597010830427025,1.9157916982297893
0.8689984026982307,0.7326200816289622,0.30761201347346584,0.033631281868775065,1.8927987347234763
0.9267957769645443,0.7371705944582474,0.32396034713768773,0.036193669988356915,1.916762378693922
1.0421536630521133,0.7461864910268727,0.3674377493118265,0.04080902349897793,1.9002919282357387
1.0543088227637603,0.7490135649548152,0.37180931619687957,0.04087209547686742,1.8998502694678543
1.0436938850606703,0.7506016343783981,0.365459706391698,0.04002437355710599,1.9133933182895735
1.09296552501403,0.7564153398712149,0.3823258491713163,0.04153914998282635,1.91532903808834
1.0459587638078196,0.7552953476568782,0.36451619971826227,0.03921059109689591,1.9224991399692604
1.058014193878447,0.758014765763612,0.3675078048760237,0.03934677921965958,1.9288240692972805
0.9786005383957374,0.751741764613683,0.3454672913635862,0.036075139314496296,1.8978700488061477
0.9651748382820666,0.7510681862109532,0.33872890531393457,0.0355670015921072,1.9090758447208203
1.0111516046565037,0.7552097682697037,0.352936356868915,0.03730312790628402,1.9195000423470967
1.0072339825020158,0.7542809844588595,0.3577340855378783,0.03702766228969649,1.8864148730220678
0.9756866827976874,0.751783151490435,0.3484190501077635,0.03575438789849001,1.8761889265957232
0.9300829037652502,0.7480384001498569,0.33091616918719174,0.03408645278617,1.8831107627783228
0.8827942761148408,0.7429575740258356,0.31373449711939827,0.032508308248202895,1.885290195548737
0.8540306454682082,0.7375975773833149,0.3074135187423352,0.031750017890967965,1.8614087214619732
0.8814980415720418,0.7369279453292236,0.3215179984151277,0.03316840827140586,1.8369517956953962
0.9039521142043326,0.7374308516132317,0.3294106868053274,0.034306253386113955,1.838588257343399
0.9398046116074017,0.7402370782311505,0.339237182646355,0.03587659712031658,1.8561206137347117
0.8755405046206403,0.7328398911366523,0.3214456924525071,0.033489823095467906,1.8249639858676245
0.9043080688634495,0.7342450255464925,0.3303719354477038,0.03488543292760383,1.8339655225462155
0.9289900765039376,0.7342064500608309,0.34568118034049394,0.03602615809608957,1.8005602842373267
0.9207290705734974,0.7329109786749929,0.3433780722847185,0.035782196952200786,1.7965238614275527
0.9024524323809833,0.7295316957251602,0.34221782816729035,0.03517651626522371,1.7668425013932099
0.8886173014178703,0.7275044042277091,0.33656131715564014,0.03479698222150735,1.7690157588576052
0.8421707233765503,0.7216098803805494,0.3210984924454241,0.0331760431909234,1.7573924324138335
0.8627741015661027,0.7218565517125671,0.32767588621577926,0.03435160935198018,1.764194966889406
0.8363065386039521,0.7187899460888721,0.31352708387937217,0.03356578139420583,1.7873302853080213
0.8854854805895412,0.7215931748524274,0.33137114267490764,0.03592329794630492,1.7904013740489217
0.9750764806634431,0.7279818074049689,0.36931618989064446,0.03975452480166461,1.768906185514473
1.0099024995154662,0.7339014672132446,0.37264248386075255,0.04094537770423163,1.8157424996699074
1.0542061228733248,0.741148296316479,0.37914647003570334,0.04236194940802553,1.8628911384098308
1.0031309780493303,0.7400116410269152,0.3562583473756242,0.03978404948691724,1.886506144816937
1.014623693194931,0.7418655277018283,0.36196789978782523,0.03997647843177968,1.8780179077984291
