y,c,n,r,w
1.1011416128482021,0.7959205044227636,0.33573970356274024,0.03594456657121788,2.1974522828869896
1.1248424936695003,0.7980514407984393,0.3464244069400085,0.03653072349393415,2.17552209660361
1.1314234971033514,0.8006546006724445,0.34530467839518597,0.03648104549519486,2.1953540791977812
1.140840785457569,0.8036670939188993,0.34432700832439517,0.03651505262269825,2.2199233437665535
1.1296620777751332,0.8038200542713207,0.3432380121577226,0.03587984414896837,2.205137103926359
1.0884116125913226,0.8017727477484222,0.33108588355041296,0.034347578320457865,2.202577653614184
1.0256087046035511,0.7976490941083996,0.3101875821488302,0.03228252655430954,2.2153103305822905
1.0209450762527614,0.7973383461047829,0.3057785990171156,0.03223862080887311,2.2370308711547877
1.0019155305004495,0.7917380150991632,0.3137686805894995,0.03175799450449477,2.1394196697195538
1.0267229156566133,0.7936949272380701,0.3176926251455792,0.032701130235828546,2.165312415597385
1.0544812255856515,0.7940283549926628,0.33255029466290614,0.033674201022569655,2.1244954360057267
1.0719355834050768,0.7960219666805032,0.33554529369822217,0.03422400404750896,2.140389606033746
1.0758387787702057,0.7971141098025446,0.33478076984272237,0.03428923137747801,2.1530911662088745
1.0447896135676857,0.7952944517648481,0.3238860782792271,0.03323281214002968,2.161280522851301
0.9957244015621374,0.7903409147680089,0.31180898785642086,0.031700800387148044,2.1395591053567524
0.9798125518380161,0.7866824830151014,0.31223492032241545,0.03135888364072309,2.102492438133445
0.9955070724198462,0.7866453947926657,0.3175876028044169,0.03206354383101489,2.100164728137306
1.0339060231812993,0.7893687707526085,0.3276661606230776,0.0334558921579811,2.1140860348484316
1.090060331873499,0.7937494021849572,0.345131670427435,0.03531195893202347,2.1161266961632164
1.1267893334483314,0.7989864879518884,0.3494722927875448,0.03635138909533055,2.1602775003666603
1.0834820700741903,0.7972901093425124,0.3346291334755541,0.03470519438079289,2.169370628975657
1.0604541979702888,0.7965697187313968,0.32505753573375346,0.033870104384461114,2.185778562642882
1.0409863857861907,0.7947028782736179,0.32083184592507197,0.033229522250731,2.1739087272835844
1.0447009465840806,0.7944499596434194,0.32336735442887204,0.03338798589829725,2.164560038906873
1.0785794088179266,0.7967556419551568,0.3350297826146343,0.03449940247548039,2.1569706085522524
1.0949751720681833,0.8006117347196411,0.33075316913945807,0.0349387398604536,2.218078508072952
1.1711323676846637,0.8076125168646515,0.35188037549048945,0.03724360902138019,2.2299700869214862
1.2042793813143438,0.8133177756117895,0.35607324827971126,0.03791579459602897,2.26613506109629
1.174661873719123,0.8125529848665587,0.3517672876122826,0.036531446437806384,2.237419456879569
1.1257119616360303,0.8111820806648922,0.3347123818584661,0.03468598637903781,2.253384917732736
1.060210813660377,0.8056681881820492,0.3206202557745479,0.032522668801776816,2.2155123395381366
1.0445793807773982,0.8031948616944726,0.3199720321255766,0.03208673895208581,2.1872664276715335
1.141353565668651,0.8116564219243125,0.3431429464216842,0.035151917169869915,2.228577922038584
1.0367718203722553,0.8040658390083593,0.3140491333715639,0.03174074367374079,2.211858509884779
1.0711211363636737,0.8052254246499342,0.3283228999959399,0.0329086559330651,2.1858030854689963
1.0490721209537677,0.8047172251503141,0.31604664383700287,0.03223440932137203,2.223955640965097
1.018886735459234,0.8007599729161682,0.3113837121510858,0.03137748036446825,2.192307043070449
1.1172926229312903,0.8071374533497407,0.3436473393288912,0.034576375619142494,2.178373611328196
1.0715551619177894,0.8041421442581148,0.33068821609233606,0.033022623861752406,2.1710487454041028
1.036560915074677,0.8017024818625997,0.3183787355778398,0.03194162574663706,2.181336507108722
1.0373437710177749,0.8018782329471417,0.3154775988132561,0.032062463069227345,2.2030574023224516
1.0186077637344304,0.7999165273716673,0.3091327093640899,0.03157465618931298,2.207664091759262
1.0430865527913835,0.8022503585667468,0.3112795725335288,0.0324771366666678,2.2451238329002647
0.9939610745206132,0.7966873345959266,0.3009811018263483,0.031016987298315382,2.2125870300566346
0.989902536345655,0.7952583278034587,0.29894086343611287,0.031087177533764127,2.2185874034578
1.0240054850002198,0.7975745514316103,0.30587664055849784,0.03236857193083257,2.242975852307925
0.9911413216151318,0.7928640752525855,0.30139930954931143,0.0314343635595906,2.2032416779645674
0.9807670192156429,0.7890199435105413,0.30549890780995365,0.03129477451185214,2.1509254118130787
1.0353645671143092,0.791493728310067,0.3257135671142922,0.03325697165977123,2.129748226375674
1.0639442133733317,0.7922830625903012,0.34046202558564326,0.03422244636887617,2.0937449983915757
1.088048591244921,0.7954008460871786,0.3439649723031057,0.034945134395837026,2.1193818172267185
1.0761442086828557,0.7960651815361843,0.3360532996660707,0.03443949457956227,2.1455380632855996
1.1031189790001223,0.7996994643382175,0.33958967244172544,0.03522541881701389,2.17642677151499
1.0574080788797038,0.7968437893991871,0.32593210332562045,0.033615556151004304,2.1736422567406954
1.0662473410004707,0.7977340196577204,0.3279576720372308,0.03389287809667029,2.178278315373632
1.038643067844132,0.7956486674883867,0.3196306294696579,0.03298470987204605,2.1771569203525805
1.118332362873987,0.8013062888286382,0.34578739060398134,0.035578769502766186,2.1669063191587083
1.0899303698363219,0.7995867521078605,0.33973573730573936,0.03448174944269297,2.1494788716750213
1.0753924805435322,0.7993046017143433,0.33387345220340203,0.033923369735551746,2.1580407437647704
1.0574383083923418,0.799503310476833,0.3224207381568637,0.03330601606140957,2.1973793420558945
1.09023194931694,0.8020810667015872,0.33222738064461227,0.034353654962528124,2.198664649094299
1.089075962093285,0.8024922518089966,0.3318951016709161,0.034230275146068856,2.1985321901669495
1.1688788693525458,0.8088210205847939,0.3576425958967171,0.03666011123367429,2.189815719724914
1.0909944449869473,0.8045822005101945,0.33415723304612166,0.033898064650036856,2.187496560654768
1.0850640745997744,0.8052515892840704,0.3290942460257525,0.03364488431916361,2.209073277814977
1.0655004625029074,0.8027044668661127,0.32868237535379996,0.03299635705607118,2.1719565633233264
1.0243067029809025,0.7986599939116642,0.3188665353108151,0.03172985200822715,2.1522537121954053
0.9471721669441902,0.7906746168528613,0.29815827691514185,0.029449875676832653,2.128408748265716
0.9268245703108972,0.7862563259986233,0.2940380848669347,0.029116896179299752,2.1118674354884748
0.967052258349944,0.7864363622589231,0.31041318541110485,0.030743454680521583,2.0872752439377784
0.9390274596120324,0.7826852342819974,0.3007117840270133,0.030079691637120088,2.092172341623804
0.8943632870716309,0.7767984083370141,0.28641780954182494,0.028931440899962677,2.092110665527687
0.9323098968381971,0.7770301823397873,0.3000135162008331,0.03057506289580843,2.082027309473821
0.9103674660041949,0.7711456820501383,0.30132772670733343,0.030147938151164778,2.024153935007602
0.9217895626787774,0.7693985561322499,0.30737125391947023,0.030869052778101456,2.009250139775341
0.9024815085223035,0.7657867715731118,0.3009856948286331,0.03051326391160061,2.0088987386248864
0.9234249051993024,0.7649965147400505,0.30990687047328463,0.03157113387348921,1.9963471536324982
0.963234661587087,0.7673677639621735,0.32060069687659337,0.03321857177585224,2.0129558193503194
0.9673117684216441,0.7669115785267399,0.32162235008343454,0.03351150099621989,2.0150584096791535
0.9590248870099904,0.7658374491825372,0.31708351387822215,0.033355633885174686,2.02639120694422
1.04546781105042,0.7747521148698046,0.3341465983002017,0.03653163138928361,2.0962426835382253
1.1122907583774693,0.7802771991134078,0.35841532096982837,0.038729903000808,2.079247701049586
1.1013922180505733,0.7813760621535575,0.354575282792556,0.037967426566348994,2.0811672987584102
1.173705860359239,0.7909538412012009,0.36655688190873914,0.04012087628808658,2.1453463539733004
1.1636513598500184,0.7927147924030916,0.3645696046268888,0.039200909431739636,2.13856041275394
1.0599859789425812,0.7858238146395765,0.3372789526069705,0.03524937960603992,2.105622129536453
1.0531219110466021,0.7858156748644277,0.33494500255692156,0.03492846909976245,2.1065662031311603
1.0142859219725486,0.7840171425147069,0.31817433676125056,0.033573148568991185,2.1358201716270977
1.031618784197719,0.7844069492622336,0.3265451859720652,0.03421432006006195,2.1166353450822317
0.955210383188578,0.7772013567486036,0.30550290564336324,0.03168267827849842,2.0948513641555233
0.9173823551601253,0.7722047626597897,0.294597066560042,0.03064494830500714,2.086370733586637
0.9017644658178464,0.76909915727502,0.2882628176757859,0.030436003817808636,2.095912095936604
0.9172692191006959,0.7654619214357574,0.30449099547550174,0.031324966482088816,2.018320830706632
0.9032137086536989,0.760808212828661,0.30642703288835815,0.031137788402753226,1.9748424185868003
0.9037126515900633,0.7579815539471653,0.3103552938991071,0.031476354525803545,1.9509281679847046
0.8999551138970366,0.7545118943575998,0.3144847791511792,0.03165337838832351,1.9173152904698216
0.8721093857896633,0.750052365377998,0.30515065065227204,0.030968365079924915,1.9148409851900534
0.9068109968741881,0.7505782418521733,0.3186153287991768,0.03258997308725785,1.9068838144234956
0.8909947618977895,0.7457408435823126,0.32136233371196943,0.032283937188138136,1.8576318379876497
0.8284866883195658,0.7385279323768131,0.29757334028899596,0.03029283670954972,1.8654774966192988
0.8059325532346717,0.7322506366062208,0.2945353302919214,0.02992258374153713,1.8335063987098255
0.8930444652070024,0.7371460538564273,0.32654713647309086,0.033721036578206166,1.8323519741752334
0.9469036346946098,0.7417756322994934,0.34079041298520785,0.03601263637759287,1.8616322809445311
0.9217591193363944,0.7384075434149242,0.3357827465369408,0.03510571808004283,1.8392364739675537
0.878144604053382,0.7331767982223574,0.32233740008198225,0.03357466332744032,1.8253380095139335
0.8323771964871614,0.7253797325298593,0.31417971642906484,0.03209404779201386,1.7752418802351668
0.8303331413639476,0.7226688095664003,0.31414077718741357,0.03242198950123222,1.7711206722111323
0.8313221750223577,0.7199582359491385,0.3168102190804831,0.03286576684652908,1.7582980781993882
0.8251341981408763,0.715828543059801,0.32065000804966964,0.03301060534069654,1.7243492120348445
0.8061879232409591,0.7101331122017412,0.32097373560583714,0.03264277719123136,1.6831625252407783
0.8127284306200898,0.7084802335335424,0.3228904970126604,0.03334809987100676,1.6867182576160702
0.812741707809389,0.7074670327019822,0.31744471024297205,0.033752736632766865,1.7156904113330078
0.8958210953509507,0.7142768892561635,0.3448956376739634,0.03763935027671599,1.7402579138635639
0.8001532342028517,0.7033177548675791,0.31446624978316895,0.0336927243338237,1.70521089879001
0.8066172043548663,0.6996681419579651,0.32624883416481326,0.03440473874069715,1.6568620926096538
0.8394484409536781,0.7024702883340899,0.33181234366329965,0.03620222020574013,1.6951945542936944
0.8571941701300337,0.7029586933267753,0.3386419280436782,0.03723113707250898,1.6960439432828263
0.8703761179112958,0.7042686695437876,0.3395867326861559,0.03798002938803784,1.7172931279692711
0.9216365655941842,0.7086713240760222,0.35902820844420513,0.04033922657532986,1.7198708804323033
0.9290060337028788,0.7092539101286394,0.3652575002554698,0.04053283718199317,1.704041598709991
0.9502287305094318,0.7114984331937056,0.37568712869214466,0.04129373196543415,1.6945600033813855
0.8966568256452381,0.7073708091101564,0.35600466133658465,0.038717932703701316,1.687475440583551
0.9283826539878313,0.7116424036105442,0.3615437861926996,0.04009470762200215,1.7203887901054224
0.9508802239193377,0.7146983139863629,0.36814958624502603,0.040928952651504355,1.7304505284507332
0.9600417345675883,0.716798096355349,0.37032166011516376,0.04108529471400493,1.736870421842673
0.9265398601378847,0.7142800245007543,0.36044715612839295,0.039395313496742954,1.7221867018241728
0.921738980796449,0.7142301696982509,0.358667220761543,0.03910018557114148,1.7217679907123844
0.8893609011192467,0.7128948967081538,0.3394086471897488,0.03766117762260878,1.755612634271785
0.8575137368076118,0.7088850648832183,0.3298970826860032,0.03640131651555932,1.741635039798858
0.8844648431591362,0.7097309051210073,0.34347187382335526,0.03776893545579229,1.7252978502511682
0.9011921726722156,0.7112705858049863,0.3480150042455351,0.038574983094482866,1.7349505564131222
0.9588724440284292,0.718291301593864,0.3611636625812243,0.041056193966964916,1.7787540724149578
0.9058718374621216,0.7130524133425591,0.3482202479728856,0.03855072047228727,1.7429262417656237
0.9249955386308583,0.7156980368525768,0.35109645814483803,0.03936858764633965,1.7651262687777722
0.9799886929983898,0.7209817722333507,0.3722176661948638,0.04162834694535345,1.763930250855755
0.932549711446226,0.7175411407475173,0.3572309022986997,0.03928685626806133,1.7489675093147896
0.9185862400213938,0.7163095318346367,0.3537615242851932,0.03860566155208613,1.739683845520845
0.9316762721224943,0.7184718942876631,0.35464560625905406,0.03912499720512467,1.760072454647515
0.9084629378132507,0.7175027963840149,0.34198894993532575,0.03806774658731836,1.779765864074013
0.9249767661629485,0.7191919141039178,0.3467349215235655,0.038789072659021324,1.7872991996028094
0.9387885475972587,0.7201277893316289,0.35451084972580743,0.03932524801094239,1.774185376354047
0.979261767554664,0.724635016393009,0.3678263598771627,0.040908732122641754,1.7836680905363769
0.9624206722700429,0.7243964176020594,0.3615224088769373,0.03991681988378886,1.7835600710294957
0.9116315226064565,0.7199697713086589,0.345734054054908,0.0376268627844028,1.7666184432242393
0.9319282426879276,0.722986767070357,0.3468452498334058,0.03850195370678231,1.8001559474042275
0.9225722751835495,0.7220977257914065,0.34450220702440437,0.03807243650153883,1.7942119765408726
0.9408521911114263,0.7247734554117264,0.34646704162113134,0.03882274908571358,1.8193786908810272
0.9604376272764792,0.7271534167415209,0.352421893281753,0.03955161051768899,1.825863068690116
0.9805927787234142,0.7309687172185569,0.3534607555722107,0.04021451255648196,1.8587003998751706
1.0412911301979941,0.7373162050949409,0.37539215596192416,0.04245082249617149,1.8584418645458614
1.1016948561040505,0.7456118662660998,0.3917920517886407,0.04435691859386173,1.8839509384189699
1.1236226791772983,0.7511289624692148,0.39699528470287077,0.044421002392722723,1.8962533071476324
1.0863853875023362,0.7513978978050949,0.38457282153272704,0.04212088733979213,1.8925979393868475
0.999561764566128,0.7467356954723459,0.3534623000012515,0.038201146692537845,1.8945964069049976
0.968727188783266,0.744788950665626,0.3428050695703994,0.03686407588779286,1.8932488134154588
0.9396085133562191,0.7432439672633376,0.3284992423706354,0.03572421494402479,1.9163455508414646
0.9346907978242374,0.7419608234506266,0.32859271826798137,0.035623330255435834,1.9057806481709734
0.9018817408307652,0.7374129020890167,0.32181864393439474,0.03446991381082257,1.8776227897066378
1.0096401949791116,0.7476478610371785,0.3514308712991506,0.03881931842998911,1.9247973969501206
1.0506155468486478,0.7527061381703322,0.36287342611917606,0.04017339715037607,1.9397507338818876
