y,c,n,r,w
1.064671820664722,0.8010906318277475,0.3240825577397494,0.03338710609440032,2.2010570150978492
1.0347526959565252,0.7982577728454984,0.3168392389101765,0.032445979027323275,2.188101192294296
1.049872518082675,0.8003660264288583,0.31550979243280736,0.03300117419808326,2.2294293367900373
1.0499347943986375,0.8006569724080476,0.3132937875232173,0.03304231766152444,2.2453296590753733
0.976856576979702,0.7939438929660888,0.2932649307259918,0.030776265838995766,2.2317143595329645
0.9650045759243043,0.7908122703148281,0.29206346792467974,0.03063461307662782,2.213702333759944
0.9385362407720682,0.7861604805270419,0.28682615937361683,0.030042313362957616,2.1922929963302775
0.9640743740463572,0.7870848418267273,0.2914249780081196,0.031178859916105417,2.2163939595565356
0.977238223077825,0.7853338453852898,0.3007779952293341,0.03185241071623997,2.17679765446478
1.0703630169593394,0.7924596781395971,0.3266325675861571,0.03510488295237309,2.1955287153671863
1.0303800387392115,0.7904545354702402,0.3113543595427352,0.03370043974519332,2.2172125461322354
1.0392392446732803,0.7907476892736879,0.31485746847783436,0.03403244037929364,2.211400391819524
1.108404629138282,0.795993504412537,0.33698000295661656,0.036314873211607555,2.2037719387881527
1.131956986294015,0.7981433102481125,0.34817819295175023,0.036867140938189255,2.178239444111174
1.085869570353703,0.7953948723923828,0.33705030270332065,0.03508439445987716,2.158517602821087
1.0830650051163335,0.7951983884968914,0.33914655429485757,0.03487430834183835,2.139638364094889
1.110995022114719,0.7990355849430034,0.3431850703662432,0.03566243237684955,2.169001194037701
1.1007105806684818,0.7994723435742539,0.33917539520128304,0.035142393953195544,2.174322505569607
1.1815051034680284,0.8077438005095349,0.35826433734595026,0.03756871548262354,2.209638946074225
1.2154268877040975,0.8131978535082913,0.3649873572322464,0.03822586948631835,2.231266419973398
1.115804815294637,0.8088419639844547,0.33254589935060214,0.03461995698358369,2.248086228101722
1.0909865613589056,0.8079397632965541,0.3240462349523147,0.03371634008016114,2.25572122690157
1.0848057826948487,0.8060604909737554,0.32960374621854827,0.03347723209600821,2.2051243116347323
1.2062792700814653,0.8186500075484466,0.35191552915681446,0.03718881601779139,2.296726439545061
1.21037587388278,0.8201162530780914,0.35813537770886056,0.036901746218640244,2.264514336755192
1.2098917446495616,0.8229885532133223,0.35478807365563103,0.03648005181963638,2.2849694307018167
1.1288702815382812,0.8179872487557087,0.33551022353485993,0.03368156985734954,2.25432544447624
1.1421202483822448,0.8203677989415639,0.33618059823596375,0.03396967857261064,2.2762526967012633
1.0534361726079033,0.8142992704733439,0.31018493647380935,0.03119959953060016,2.2753903920042657
1.024840321256565,0.811360828586722,0.30145232294663343,0.030458081706276133,2.2777445800281733
1.003184268600269,0.8067377470649403,0.3017856729485819,0.02998992363979995,2.2271527255168073
1.0106490653190041,0.8037846096832229,0.31261945029204763,0.03043765390820328,2.165962228799472
0.9261557769212893,0.7938792211841109,0.29290275004385735,0.028063651919940126,2.118492345908404
0.8490999603886895,0.7830775040755222,0.273711939109774,0.026063436611542277,2.07843165350558
0.8464257578834466,0.7785257256416418,0.27414659583114276,0.026485176461453368,2.0685754181469775
0.8942242822847085,0.7802296371909178,0.2844195442654929,0.02851052388053622,2.1064044312789916
