y,c,n,r,w
1.0638150160877644,0.7656193416879673,0.35076661215764826,0.03886140678814444,2.03196473769633
1.004177306842683,0.7614590899006957,0.3340067169400452,0.03638950566433897,2.0143061013938484
1.0434457500690006,0.7659733329847693,0.3429020238272033,0.037749949208732224,2.0387768541594005
1.0237502208082707,0.7643675877327285,0.34088692479464927,0.03683865444756129,2.0121189691318393
1.0196973761502635,0.7639571350018053,0.3427281433910171,0.036573960913640534,1.9933855843561155
0.9961480341565342,0.7599600595339625,0.3466103876306283,0.035634347158979035,1.9255317619947092
0.98463053503482,0.7593185056182702,0.3415462740666636,0.03520046428526227,1.9314933807059125
0.9749127647879088,0.7584839135985123,0.33765772199489774,0.03487337456932403,1.9344589803035048
0.9562596643340482,0.756752110718465,0.33040171096877863,0.03425819649174288,1.9391239416327581
0.9908088100731602,0.7594455894422154,0.3406625861440721,0.035615749799298185,1.948662045814579
1.007932621116879,0.7612276043668769,0.34517674235010143,0.03622417204804687,1.956415111966295
1.002049235818962,0.7614762095027688,0.34132020377575295,0.03594457796634266,1.9669746716292602
1.02293333844458,0.7645899489103734,0.34309404497005536,0.03664995648769228,1.9975897907233184
0.9666146725615222,0.7602308114813614,0.3248052729353349,0.034524881248469835,1.9939054862320424
1.0248726677432674,0.7644468754219064,0.34550672510280644,0.03670667316774017,1.9874014173253998
1.0597160782004555,0.7690406095222255,0.3520495867142001,0.037830071687880246,2.0167775103834837
1.0264681364095525,0.768098916446141,0.33823462596528026,0.03640546063965421,2.033297475272606
1.0111181763449513,0.7669143250012657,0.3350861537594638,0.035762133799783415,2.0217113081092917
1.020550291202711,0.7690963263510424,0.3329119142414018,0.03605122099985753,2.0539016511323216
1.0933231768254386,0.7752434670573501,0.3576683489938026,0.038551754360657685,2.048053918550941
1.0838842513006142,0.7751670732473827,0.3594285319920108,0.03787967092128076,2.0204260822034215
1.0835410333269622,0.7760633032862659,0.36192279671901223,0.037579206797528825,2.0058641772454435
1.0485457724549128,0.7764895504173096,0.3414821311640393,0.036095393120901896,2.0572800990298044
1.1252733992931856,0.7839343927553696,0.36344162974516264,0.03860826678338687,2.074429345993632
1.0823884080312072,0.7820983523258819,0.35157757690619623,0.036749363508698764,2.0626999022399297
1.0635445345429515,0.7811243565073207,0.34822487698557386,0.03589777891562929,2.0463008628472394
1.0357716973393565,0.7786512297437611,0.34359946182680606,0.034825507382824104,2.0196898332672375
1.028216279512851,0.7799792258423867,0.33325900941053965,0.03452588700320995,2.0671756689597776
1.0110202001475803,0.7805391271791067,0.3192223792887678,0.033934444576042895,2.1219906536241107
1.0030933817776433,0.7784447683271998,0.3215895464598539,0.033722837444989336,2.089850986290052
1.039733533689005,0.7814538476838137,0.33161749152816944,0.03502967763198221,2.1006815968728696
1.0541538875954226,0.7854482235473752,0.3249202736982805,0.03546182146729227,2.1737247741435106
1.0266811501400255,0.7826987819432799,0.3205347448689703,0.03445519639051933,2.1460368595995707
1.0665442169392993,0.7858437663678167,0.33337651587851164,0.03580185103326553,2.143485106383344
1.0556833445595504,0.7848273065190626,0.3336619849510291,0.03531238014390387,2.119839379655691
0.9760087890989825,0.7791173899277867,0.30667503843585614,0.03256178657582258,2.1323169298376787
0.9493795730877946,0.7746628290784368,0.3030759946990687,0.0318368295493813,2.098767307669155
0.9118483277729701,0.7686109757155312,0.29647757634341926,0.030802775852162956,2.060662820311279
0.922037005625011,0.76648422023713,0.30383862505767656,0.03147587163763422,2.033201080610968
0.8755632259147659,0.7593140444570855,0.2936058693971546,0.030159386760524695,1.998024912177489
0.9209162136411868,0.7592414469146032,0.3156865628404403,0.03214172058925975,1.9545097956255164
0.9199369995171163,0.75693135133998,0.31834497296624376,0.032365361334139746,1.9361289125579402
0.9156378320781846,0.7553196771028445,0.3157603997379262,0.03246143385555324,1.9428568769317291
0.9457798175857259,0.7562869697539499,0.32698400771008207,0.03379506945069228,1.9379273558529617
0.995797847792366,0.7594553120443258,0.34561584752612895,0.03574577072045761,1.9304199861070086
0.9833024133290403,0.7582449113672685,0.34258657348177624,0.035272530396276876,1.9230523842038614
0.9491145815078184,0.755207469229809,0.33059213305681023,0.03406335073062383,1.923538243189802
0.9127989366057796,0.751307624576032,0.3176998618484657,0.032887700021755006,1.925017408422375
0.9211540837572222,0.7507321675521478,0.3201852225460738,0.03343585225603424,1.9275569103222232
0.8888328110732326,0.7452849475385633,0.31477564541166875,0.03246837999679057,1.891906940608195
0.9630690818759752,0.7502240147588461,0.3406939964770228,0.03550673013078693,1.8939495294919597
0.9476547770657046,0.7479825601896151,0.33832325887383985,0.03498248178124778,1.8766983529087191
0.9655163533373743,0.750795914228372,0.3364538362666607,0.03573421305652478,1.9226891710206684
0.9920063531160047,0.7529245667939026,0.3456391280914081,0.036749755277737335,1.922942147938119
0.9946722875913298,0.7538159935671027,0.3450487555222575,0.03678041822041351,1.9314076846311823
1.0422559900643427,0.7593074664911699,0.3562161857185091,0.038463113419456144,1.960355321178491
1.004299451695491,0.7555956751539167,0.3515114012510132,0.0368199406470084,1.9142459647227348
0.9782032469273344,0.7525779458403178,0.34844445509435745,0.03577113749652341,1.880916797299138
0.9999633075302763,0.7550359387556279,0.35327701247922455,0.03656655897094583,1.896454194124133
1.0491798692425842,0.7610367344777899,0.36330911639037256,0.0382830905604267,1.9348486710032582
1.029247407932745,0.7612466795520675,0.35355054396831403,0.037297672702496475,1.9504794416157445
0.9971759365752154,0.7597778532276223,0.3406356688766612,0.03597387806736012,1.9613496704703006
1.0450121215951937,0.7633609703215136,0.3599813852932844,0.03766720928988517,1.9449752034919958
1.0111738811759199,0.7610309416529463,0.3511273290740911,0.03623852279367139,1.9294519768058174
1.0001140836669289,0.7600546223782063,0.34944488255590916,0.03576541217686469,1.9175364849191254
1.0224118600271923,0.7630913089896465,0.35252965965012767,0.03652460890717283,1.9431350654008366
0.9963461899383791,0.7619699506298567,0.3412375426659775,0.03548233965959028,1.9562609720830617
0.9734088836337405,0.7610742623395734,0.328806065890227,0.034652326993092925,1.9834887141101492
0.9990328746350741,0.7616281777891315,0.3432103687229229,0.03564324072269373,1.950261485015948
1.0651578458290119,0.7680829068001471,0.36185894925684997,0.03797807618848399,1.9721848882556472
1.0704222989446939,0.7707536503306451,0.35922650292005326,0.03789474667430511,1.9964570241792619
1.076754371505292,0.774131724958739,0.3540560887110689,0.037844949677108095,2.0375971572790137
1.0693224146870173,0.774721380624551,0.35244722418568175,0.03731343201763035,2.032769935395816
1.0662173347013266,0.7757877771457109,0.35072453218973515,0.036976696274500766,2.0368232304272835
0.9934749610915867,0.7698773572134554,0.3309835828638081,0.0342632069872047,2.011057348153535
0.9525096515067579,0.7662627419056608,0.3164498198740372,0.03290196327606294,2.016692134547873
0.9743782154308448,0.7662908009653121,0.32719728098911666,0.03384677484749319,1.9952256133914266
1.002039198184216,0.768029814720185,0.33652717224412254,0.03491722520079896,1.9949794863121564
1.0954038601458636,0.7769443250170646,0.36150770328753506,0.038183155039434334,2.030163447026746
1.060786039236764,0.7766740737321279,0.3459088443615554,0.03665564572939193,2.05466214665389
1.0858737180133795,0.7798654492271768,0.3529149809220114,0.037345391068322575,2.061502757137607
1.0351139496826087,0.7761775068157807,0.3404156349409653,0.03535489431326505,2.037289466195634
1.027862962533679,0.7761362016578663,0.33707796125566075,0.03504314341914908,2.0430506943082936
1.0311943816657487,0.7761929864103595,0.34007393281762155,0.03512228101949452,2.0316148030385177
0.9734033848788679,0.7714642766284929,0.32164023301589323,0.03310779450531275,2.02766925762266
0.9784951542730356,0.771991770981443,0.31931584941295427,0.03341935986203178,2.053114165480507
0.9727505932328018,0.7707483020164293,0.3176364654335998,0.03334411968293032,2.0518517929424007
0.9465603720737913,0.7666901921437801,0.3134161702963045,0.032578435924491125,2.0234931681193618
0.9313105612786063,0.7638234729670114,0.3097044225626679,0.032255279930664044,2.0147545171987944
1.002525960298381,0.7683128587103822,0.33425661340427026,0.03498587487862498,2.009508009869512
1.0033847534130582,0.7689740058835256,0.3316708426698252,0.035022640339363746,2.0269097988439535
1.0060926019756733,0.7690481546032376,0.33308434769719364,0.03512478285507263,2.023755351437723
0.9601730903343924,0.7647856137276577,0.31944834474463984,0.033517687450522075,2.013832861262165
0.9607559733737623,0.7632916073363275,0.32274728760448235,0.03368587861890753,1.9944586965244218
0.943355095874754,0.7607822155200105,0.3178595125652185,0.03320931902933614,1.9884507979774506
0.967606560306286,0.7609049656767034,0.33015209212816066,0.03425588080187838,1.9636292543390415
0.9997989027729511,0.7633592734947586,0.33998545930664814,0.035497024271911315,1.9702754737900467
0.9608502591689161,0.7598572026274828,0.32786548211480177,0.034098253603972103,1.9635181237832446
0.9729374298027208,0.7614244704548093,0.32669060036218384,0.03464275301009476,1.9953674808173396
0.945363452803857,0.7595328743199831,0.31343697553921657,0.03373136111820076,2.020799801765104
1.0042231060919526,0.765105355913212,0.32656247244095554,0.0360083594899216,2.0603371836029827
1.0608635971577347,0.770050610209775,0.34494062918145074,0.03800470430442707,2.0605803424090823
1.0499415889808923,0.7708961072673751,0.3390366199336932,0.03736574618815365,2.0748794971419176
1.0600496566354822,0.7720909168181976,0.345090962452219,0.03753564574922272,2.0581028200868676
1.1086899085954216,0.7778945114847137,0.3573763544624898,0.03902801099031396,2.0785455991127577
1.1542789553900525,0.7831167713445992,0.37368266074293266,0.040221290974547935,2.0695973849074405
1.1189190693102595,0.7832379284063083,0.361124815690609,0.03844032170213561,2.075952323590682
1.1243969192730001,0.7867518100145058,0.3571990803307852,0.03824487332493321,2.1090460711140104
1.1053445916667288,0.7870947085342842,0.3512730243930051,0.037229831711052236,2.1082823906681396
1.062227006063789,0.7858962917106529,0.33390436094329795,0.03550688245217369,2.1314257445427054
1.0632323037982223,0.7858692194312598,0.3373448329405161,0.03543553291739872,2.111684051908803
1.0553482014329332,0.7873128389589578,0.3281966811531253,0.03506295740401212,2.1544536924371256
1.0696692139920587,0.7877251376787292,0.3377666769916882,0.03547110429758313,2.12181796850135
1.1052058119141417,0.792380133575541,0.34360169659644346,0.03652673447255789,2.1550903233980203
1.1142827962475041,0.7943104183975389,0.34652336365781045,0.0365947208923763,2.1544744047295477
1.1312076108366056,0.7967020171778355,0.3530581619408186,0.03689864539241064,2.14672295445461
1.0884629254225782,0.7950217572301366,0.3392777431211806,0.03521650566745694,2.149489145834826
1.0234510987649343,0.7894971810088173,0.32348256111124807,0.03298667738590469,2.1197809073132805
0.9827519397122012,0.7859085813231427,0.30972546739397516,0.031740378542426,2.125895726963943
0.9476511172930888,0.7800027593494765,0.306006561847251,0.030785445841241658,2.0748736313186713
0.8427202449602664,0.7666696373089905,0.2811133704128477,0.027611130394933375,2.00854801109391
0.8053731565094908,0.758701017664423,0.27224756190095745,0.026859362908545868,1.9821088345075075
0.8468497157527145,0.758406344922505,0.2864061917278434,0.028831660424087698,1.9810790226914146
0.856648922308021,0.7542487743943812,0.29745890351812315,0.029641024202548806,1.9295103178895212
0.83595398456849,0.7483551058783632,0.2950424609351684,0.029346747236849203,1.8983485878872084
0.8555760475594697,0.74747506508378,0.3003032412637054,0.03051383493189796,1.908851982372039
0.8876661432511891,0.7484682043553211,0.3087481482358958,0.03208508627026418,1.926250463053051
0.9125949720212183,0.7483167893519002,0.31973243038145255,0.033313735798492734,1.9123090499681656
0.8690900852128944,0.743298432092237,0.30346808496002387,0.03194310445418467,1.9187890903233873
0.8644279313872378,0.7403543933152287,0.30356267257595687,0.03212660700480076,1.9079170079724153
0.8378695549442998,0.7345757610611786,0.29918342844240386,0.031490527928476765,1.8764364726362275
0.8629038922655959,0.7346719216427792,0.30698955945418044,0.03286674544171541,1.8833166595244797
0.8882810222922498,0.7333388312225831,0.32392687919506524,0.034187567706620764,1.8373252818665062
0.8484041924901546,0.7275832397598743,0.3126570800624675,0.032883287473432055,1.8181770625111862
0.8450161944367123,0.7232590092069823,0.3202576423380959,0.033115774116383195,1.7679735658629596
0.8325396679513268,0.7208272422131834,0.3123295212310345,0.03297412933118273,1.7861262559596223
0.9049306472980334,0.7263714047081827,0.3351890001738616,0.03625999367581265,1.8088743294197895
