y,c,n,r,w
0.9548751922191103,0.7259735436379591,0.3564068682377919,0.03920517724993901,1.7950252402826057
0.9276805749936254,0.7241657812308754,0.34609334671904635,0.037956657289370324,1.7958841502821177
0.9469074048693654,0.7271485964667638,0.34741089356043175,0.03873253418214184,1.826145103828982
0.9633007559430786,0.7280144204047286,0.35837388894801936,0.03931834151965955,1.8009213378512468
0.9241112406059566,0.725349275027221,0.3431329660546003,0.03756428684409604,1.80441089657934
0.9628470658625007,0.7287304016598839,0.35759044183234573,0.03916054811885157,1.8040163293821312
0.9271466825980212,0.7266665564678532,0.34211833974749506,0.037562640884620205,1.8157050954121332
0.9476019848435148,0.7291353409889563,0.3463257431930871,0.03840566617657873,1.833209658420012
0.9725481929721072,0.7325792217575393,0.3511020094179404,0.03934386620932161,1.8558697836424027
1.0246619958374514,0.7386453436395025,0.36627828217743214,0.041270310947970276,1.8742999959816506
0.9209369022964276,0.7303241458981732,0.3333140947686293,0.03672802013774689,1.8511877537385757
0.9295955673668185,0.7298053406372019,0.34090207075629186,0.03714925263779917,1.8269931235265395
0.9528245238502585,0.7322178184153801,0.3471412837008045,0.03810827326907022,1.8389789382918453
0.9466038104679496,0.7327762382652404,0.34105122518474595,0.03779235928480105,1.8596010811791057
0.9513069024515997,0.7343318524726732,0.33813710367424754,0.037945523028131915,1.8849465795125062
0.9033828555289337,0.7300040389738472,0.3219529513311053,0.03598961604519879,1.880001366092576
0.9433831975271141,0.7327596731290636,0.33689574562677554,0.03773852702755563,1.8761382157394086
0.9288112634355531,0.7324892375744512,0.32733560975814563,0.03713376647618953,1.901116155591209
0.9551540018154779,0.7348891617536968,0.3354965274347037,0.03823409695262328,1.9074681260503137
0.9186274061522467,0.7294592794281889,0.3337307526157966,0.03671391179379129,1.8442463113714747
0.8828888409841041,0.7239865517839981,0.32890979692870553,0.035364035667695574,1.7985173724699333
0.8943692113332589,0.7243148468778309,0.3317444736588215,0.036029620107096434,1.806319553117874
0.8817805947640757,0.7217147256495429,0.3300987563479223,0.035676045257880276,1.7897925381186082
0.9365610697794736,0.7260183409994735,0.3493895597871298,0.03809741478856835,1.7959638303192613
0.9329210647418316,0.7266299662031999,0.3443025304917279,0.03791209551073706,1.8154216962360135
0.9271172759781884,0.7253815158328452,0.3459520340444487,0.037663433986028325,1.7955269878813298
0.8864762374414845,0.7209395360034933,0.3339079236701846,0.03602057173164149,1.7787893430229027
0.8717252769131641,0.7186971063848611,0.32845129448883575,0.035586480371249604,1.7782786849336056
0.8544964808608633,0.7144934382325765,0.32872175889308075,0.03510089473436118,1.7417404695038061
0.8805778293744275,0.7146123383489117,0.34341366163064785,0.03645036262258617,1.7180381549261134
0.9651052708505912,0.7210214560971494,0.3793058758132814,0.040118517582549404,1.7046703282466114
0.9567131631056651,0.7236811482036727,0.363638420801273,0.03953816999748574,1.7627010331991897
0.9438256492567947,0.724309731094328,0.3535363251591789,0.03884137834423866,1.7886592755131836
0.8744583995990165,0.7178981145179749,0.329582369664222,0.03590312120870248,1.777726094276996
