y,c,n,r,w
1.0177706393644963,0.764047530542449,0.3477804068749336,0.03622634300130159,1.9607308211147998
1.0350129464020768,0.766726820136116,0.3498843562906568,0.036752081527977716,1.9819576248989852
1.0793811139614142,0.772626147080308,0.35745891693344123,0.038178367099528966,2.023121920869359
1.1202321338902823,0.7792235301724504,0.3620197230076884,0.03931095900309403,2.073242956254337
1.0507953316201253,0.776257827582309,0.33717719249321065,0.03645801658106673,2.088012730885895
1.093039731754518,0.7805740446958676,0.35008771807200334,0.03777923221289546,2.0918618854579503
1.0808974526748891,0.781194570322513,0.3456186022347123,0.03707136920364831,2.095373065926127
1.056387859686383,0.7801572771557118,0.33881451678543845,0.036007924660220944,2.0889846885406422
1.1188455754912887,0.786789028846814,0.35441258756994537,0.038003529987233275,2.1151304696528057
1.118725858932698,0.7882615857606938,0.3556943622524483,0.0376534402968652,2.1072835946628254
1.0514801395261282,0.7836554118365046,0.33839122176049635,0.035082243681642845,2.081880927410129
1.0199324299689103,0.7804598945361363,0.33279269443990833,0.03395946151105753,2.0533877935555784
0.9981965083386368,0.7772633337580491,0.33119118699565964,0.03326526895698781,2.0193432566200804
1.0101187775072356,0.77837241519294,0.332206731269869,0.033752545952871596,2.037217371866645
1.0493746804075024,0.7815410859211043,0.34397708401128985,0.035119482536852896,2.0439717009594065
1.024187468378948,0.7804619172344943,0.3331867027103924,0.03419989695450883,2.059519072632708
0.972533581026243,0.7754991060073333,0.31888256571236817,0.03248474803103635,2.043373997854276
1.0333833257742382,0.7805250408342398,0.3345279282605702,0.03469387754895539,2.0696804181657056
1.0648306914544008,0.7835461639895543,0.3432504737245805,0.035724469862753135,2.0784723179854967
1.1106374372174292,0.787762299669359,0.35870455618082503,0.037129995789622255,2.074491922607036
1.13836015246233,0.7926539313406682,0.36168385649876433,0.03776370178514846,2.1087721754438387
1.1295111924082057,0.7951860181673343,0.3525697824349808,0.037103771130199005,2.146470855430136
1.1709265253810122,0.7999874290561849,0.3655459252110686,0.03814994294225814,2.1462118107108097
1.1305257581388903,0.8011146440631168,0.34382322037740803,0.03640225439410169,2.203061616543727
1.1412292606988967,0.8025914896100868,0.35059902418918004,0.036487421026340595,2.180944981608091
1.0777688910957008,0.7990688829448531,0.33156124501524176,0.034186541375838674,2.1779032650271235
1.0814884323262766,0.8011415166171879,0.32647054559763156,0.034239776607923385,2.2195010154331603
1.095864444254888,0.8031614860464815,0.3286155073965719,0.03462833848064584,2.2343301208861273
1.1027096767997895,0.8053916432256478,0.32594850266296377,0.034736660586609146,2.266685770669173
1.0641535023559916,0.8023939207160554,0.3171550429305801,0.03340682838278116,2.248064448048864
1.107004020731893,0.8057913745757536,0.32983575879651833,0.03475773802511165,2.248696309868689
