y,c,n,r,w
0.977250526237159,0.7594876258954871,0.33579797765753955,0.03491433098415688,1.9498452606703613
0.9460217238478528,0.7571471384231406,0.3222244193430892,0.03384454046248421,1.9670579437847209
0.9624804936784835,0.7575602828655136,0.3285268300132495,0.03459122839173757,1.962884701350794
0.9730384011606604,0.756560762553792,0.33858232446185826,0.03506861249875886,1.9254773450916183
1.0658796972943534,0.7645689754104661,0.3685325873781118,0.03846968674308017,1.9377748258462069
0.9721197176289528,0.7580169149154408,0.33692495231230474,0.034805728546192946,1.9331224181206725
0.9973699447570004,0.7611319052378795,0.3396040643525683,0.03577149244388027,1.967688327667156
0.958904013376643,0.7585901892369108,0.3236613243277465,0.034365872422356405,1.9849928084768613
0.9297661958425362,0.7546561730232891,0.3171039643157655,0.033430974964404316,1.9644814621403406
0.9440115314018932,0.7542984419770344,0.32409654645177555,0.03414746975088071,1.9515416430649568
0.9459932918957836,0.7535014804550246,0.32553201533073745,0.03436453672541415,1.9470148076469258
0.8354720391732315,0.7411960064900888,0.2937269402191376,0.0304666814559725,1.9058321796201199
0.850697184868993,0.7397015991559659,0.29951742038987716,0.03148279338149125,1.9030278430570629
0.8687665727305821,0.7387702119606491,0.30678814668498655,0.032561885453990594,1.8973674712375497
0.9078779932926253,0.7404988931640557,0.32024046062494854,0.034380989685641475,1.8994563441530696
0.8981290945678576,0.738780868062987,0.3156719749495197,0.03420978516793871,1.906262857208104
0.9210488383655208,0.7396543035991163,0.32361182490716434,0.035317311738548185,1.9069301919744341
0.9181155312793107,0.7366625768353338,0.3316484905022525,0.035348533876107056,1.8547978650617751
0.9435087952059031,0.7374701884120402,0.34442869518134583,0.03646883652511739,1.835357515846356
0.9569928759845744,0.738358704676062,0.3500505259437109,0.0370233537597575,1.8316849134065898
0.9771632937618403,0.7407495777972369,0.35493099033168224,0.037779753257259546,1.8445700158853748
0.9699692907119226,0.7414816961509428,0.3481114623835524,0.037398937199147074,1.8668615295468567
1.0207769140875844,0.7474008280090028,0.3602927508474026,0.03929059502084012,1.8982221511266517
1.052917576961438,0.7521427231759122,0.3677500114294569,0.040250072573579335,1.9182850435216556
1.071769810147275,0.7556229480219996,0.3737126860580884,0.040571833914477065,1.921473874152697
1.069681285056423,0.7586288880343314,0.36733148227905604,0.04003897636049895,1.9510392436473547
1.143583713707982,0.7683531729813835,0.3830986344873031,0.042368170185712435,1.9999914138776573
1.1603331235463605,0.7739656367788398,0.38271197813680385,0.04226260462629742,2.0313327575817937
1.1214275265583415,0.774707144680152,0.3669851562304527,0.0401330576994413,2.0473394779051506
1.168220135461976,0.7818720272762614,0.3766190079942105,0.04128653820392386,2.078224614143295
1.0914075688144715,0.7778990183474531,0.3563253746280294,0.037946594814112285,2.0521338439181847
1.06184624218675,0.777166331332794,0.34604937261597474,0.03662220902243596,2.0558424589713833
1.0094530442478302,0.7727805136506032,0.3333322322977016,0.03465007546652819,2.028971794629637
1.054054249704985,0.7763841418317479,0.3481063379260783,0.03619691922728342,2.028700798334307
0.9730615729646437,0.7691295298376284,0.3268971028850575,0.033285452738033176,1.9943321820711895
1.0156222878564216,0.771912393750899,0.341413083793929,0.03487789495693217,1.99305683059659
1.0288510066797119,0.7755899477282957,0.3342816443667459,0.03531449475413939,2.0621068662732878
1.0750932858793627,0.7793442108692162,0.35068624304306084,0.03685498743869512,2.0539886459502372
1.050792709595075,0.7798855419244946,0.33627754601621984,0.03581227393928332,2.093593257999341
1.0566990336449973,0.7801878169104155,0.3416325438669861,0.03590820761688159,2.072356486786091
1.1002066465134348,0.7839680428697471,0.3575944283536637,0.037259904318235955,2.0613696853603503
1.1131326100111283,0.7876355665526068,0.35599645274427955,0.03741609182647038,2.0949600077118795
1.0293500588082116,0.7827087049147122,0.328097924903865,0.03431472702903074,2.1020101301831664
1.044807095130603,0.7829673422201165,0.3375193848749068,0.03483564179289007,2.0740103827925354
0.9992144188423029,0.7800242146052526,0.3204573173523255,0.03326367094596396,2.089123925445161
0.9800091488319244,0.7761241027557563,0.3217273516163703,0.03272174234499215,2.0408726642993793
0.9363714606742293,0.7706503252556399,0.311121440478512,0.03140226703579333,2.016472796565054
0.9621231438645171,0.7711391790126289,0.32015929991991715,0.032533033865305656,2.0134338597250174
0.897727333847574,0.7617552879245056,0.31010778414086493,0.030525127311622803,1.9395649735581246
0.9766483037626915,0.7677326801529306,0.3313685867860788,0.033578356228045954,1.974687960375535
0.9573559091635777,0.76464684786712,0.32844084604827634,0.033023181613929704,1.9529368349412746
0.9898255567125394,0.768388810195433,0.3307688651949507,0.03430724610536225,2.00496339295119
1.0234840586589014,0.7708754378834668,0.3420290346221418,0.03553749209216985,2.00489147579777
0.9664154093537869,0.7661906111527994,0.3236941528602625,0.03350087981275476,2.0003318866567974
0.9409405300432195,0.7638024993162349,0.31262375886229243,0.03274560754123694,2.0165734391703394
0.9617284952527114,0.7632548677992116,0.32449815126947645,0.03368581865300715,1.9856998060179227
0.9523083815823374,0.7624858941992617,0.3177766094881046,0.03348574306359447,2.0078408785507253
0.8697161841909172,0.7530879684438784,0.29468538630399815,0.030727786343348967,1.9774198085684496
0.9229752824303243,0.7553588139942488,0.3131316833293927,0.03302601605270873,1.974865829005115
1.0078906113019963,0.761875917835713,0.33980093310582965,0.0363157378851002,1.9872930307308085
1.0341209164967988,0.7651207923255805,0.34541015528989377,0.037191326074592405,2.005900134496406
1.0529476369248134,0.7682165914338417,0.34829947322528043,0.03770472278126039,2.025475445500876
1.076287889403195,0.7724672298680862,0.3502076107983318,0.03831260041765028,2.059092519064351
1.1004079644408957,0.7771686722229034,0.351964135243202,0.03886682189885479,2.09473256490807
1.1619021764258224,0.7837322363372093,0.3722407288320445,0.040651454623774765,2.0913312160395985
1.1200221160301762,0.7840595976140664,0.35506982191480696,0.0385982723466945,2.1134264689405486
1.1012144927068908,0.7835981016430259,0.3532534105870784,0.03757095888233597,2.088618669535926
1.1135061101248038,0.7868645854310212,0.353465769027913,0.03769301968094115,2.1106687213419244
1.072337480567882,0.7853496772631408,0.3397646430107396,0.0359897614408637,2.114594783248136
1.0315023037313125,0.7821346589853202,0.3299318061936412,0.03447376962264975,2.0946885268067246
1.0472580097592863,0.7831917492449867,0.3362622024162785,0.034992625630665394,2.086647571501858
1.0583030151032757,0.7850268326398564,0.3370924970953592,0.03529927910877802,2.1034645805640917
1.0535967571447258,0.78522528333861,0.335290021694476,0.03504959688110938,2.1053692897790652
1.0743157729787964,0.7867751680950604,0.34431439065765207,0.03566742637996432,2.0905061647518983
1.099314326996164,0.7903492765621728,0.3485127782014605,0.03635359111406916,2.113389123643231
