y,c,n,r,w
0.9426084108899567,0.7413205149500781,0.33375560165242185,0.03608927454238081,1.8922518234646264
1.03173288885769,0.7499375640857706,0.359490238557683,0.03956760639823196,1.9228903502851866
1.0034866816689454,0.7496759867655058,0.346125455690489,0.038185838356614196,1.9424584990792337
0.9941548589352573,0.7501265198692714,0.34069739521424375,0.03766862228965529,1.9550543491014798
1.091450899515475,0.7597469357152381,0.36969596573865515,0.04123267976656911,1.9780309855943594
1.0843264106453099,0.7615084320574929,0.36734307123154925,0.040438496300206156,1.9777025758273972
1.0870931051392752,0.7644674891710909,0.36517464966713753,0.040079809537087153,1.9945183622083302
1.022787321841735,0.7612982510745891,0.3429524159121605,0.037293364693833285,1.9981263331658796
0.9633464834939074,0.755771405302896,0.32819194678537345,0.034989740208466354,1.966651889044949
0.8918299957272378,0.7484286145632006,0.30624564265839804,0.03246131949762947,1.9511541398453087
0.9029207512928059,0.7477613601538111,0.3096802988373585,0.03317043631334305,1.9535025203336231
0.9093415578642883,0.7459744783112009,0.31577637278827486,0.0336693438422639,1.9294108648398118
0.9023632640642765,0.7417563800571799,0.3236364959719914,0.033641068902321464,1.868111672804482
0.9175436584590295,0.7415319556683027,0.330436138496965,0.03444487584862383,1.8604425610539537
0.9251149984296989,0.7412460143087801,0.3332900761603636,0.034903721150895135,1.8597294654578955
0.9786515869141572,0.746211637863821,0.3477863203357193,0.037071091876332334,1.8853362730997598
0.883519491617612,0.7349086478455852,0.32796420774229473,0.033416385018529476,1.8049846829070422
0.9122025239438237,0.7363287841090839,0.33711806593577104,0.034778725217709534,1.8129554905332674
0.9238298595232707,0.7369480308740808,0.3392826194513667,0.03538753928823203,1.8243446076217265
0.9126002663677157,0.7362026710204963,0.33105508618475166,0.03507178989173803,1.8469661339750647
0.9035374319128794,0.7341123352102954,0.329770044534578,0.03488046523464086,1.8357581325565906
0.8987140649792199,0.7331351749007148,0.32605734065236197,0.034874550361662614,1.8467550101173162
0.9873559398226157,0.7419077097863553,0.3490696671436538,0.03852602692954767,1.8951102827789645
1.021595208017237,0.7456329000487899,0.36099352390319595,0.039703728040054995,1.8960595696318938
1.0619485934089856,0.7504813547149671,0.37484272894462484,0.04096615443814662,1.8981346288206242
1.0217486150509683,0.7499989013270423,0.35651861139630464,0.038967500521182336,1.9201391012569238
1.0085754595466037,0.7496690851900109,0.35373481846562427,0.03822058278513002,1.9102975587464397
1.0861892415776773,0.7583210083064991,0.3744150661237873,0.040968195741631915,1.9436707672070261
1.0460981354525953,0.757875662863001,0.35765172630586267,0.0389667607392681,1.9596619642503494
1.0001519364790106,0.7546248486345926,0.3454809450978862,0.03697625100502549,1.9395956043552136
0.9235042011815494,0.7469518993170148,0.32543732823555493,0.034058002951465674,1.9012760118823233
0.9819844184452916,0.7508864375775443,0.34699170084228653,0.03640944778052023,1.89607341477767
0.9997456171680975,0.7533966524149087,0.3493794766367212,0.03703137111566774,1.9171752561815991
1.0040286758122299,0.7548354281661986,0.34810124030759215,0.03709070716884171,1.9324600309692306
1.0335658292194227,0.7583826736468179,0.3558602292672949,0.03807173201776482,1.9459349090991043
1.1045262251662216,0.7667626628040671,0.372792644274434,0.0404537794730379,1.9850821015485325
1.1244147348714186,0.770288989269921,0.381417601818955,0.040675479357086736,1.975126890412962
1.1323917689545329,0.7750155772878485,0.37630385432996716,0.04040209483570986,2.0161729985816685
1.1369855802242321,0.7777436648475231,0.37872223332371796,0.04001996104592187,2.011422774271554
1.054605738426966,0.7734741073103119,0.3520506742436832,0.03662820047752846,2.007023727172291
1.0386159655795035,0.7737825700925357,0.34323865374958284,0.035905548214600264,2.0273465066722474
0.9902236979087897,0.770080212701529,0.32808102406639866,0.034137277974715025,2.022196890304364
0.9852227572660678,0.7690231590535548,0.32751501020913165,0.03403350030189228,2.0154627274105716
0.966648519271434,0.7663373735487439,0.3241680147641715,0.0334720318316978,1.9978843203332286
0.9422582794921552,0.7626248804317154,0.3196132801085135,0.03275913530484104,1.9752297170162185
0.9265098787803684,0.7602417880029327,0.3134954097868586,0.032407957133061,1.9801261493685105
0.949823338938901,0.7611705074372042,0.31996541211539675,0.03347092746076917,1.9888989807540454
0.8995395841355837,0.7550397828540472,0.30616069299107734,0.031853900285213115,1.968554787052847
0.938729666809805,0.7562831989141054,0.3212567344941039,0.0335632260862323,1.9577689153386095
0.9962405314411772,0.7609903198976278,0.3375241820645095,0.03580803118677794,1.9775667970917397
0.9257164539715333,0.7531599556129357,0.3216010843804156,0.03325393030672476,1.9285672842187456
0.9649519643021839,0.7569649675075562,0.3281183198442242,0.034878677418505324,1.970371735412439
1.0693614533116282,0.7666939909103924,0.3571198335924901,0.0387407424561377,2.006239978186618
1.1273514067806534,0.7737448879970485,0.3723487069346944,0.0405087285064439,2.0285367749706804
1.128007500807083,0.7762030310849947,0.37307660590224606,0.03999169491282003,2.025755514864654
1.1218801306475001,0.7781687051197592,0.3707652474256182,0.03927058101886525,2.0273080255789444
1.047948515435866,0.774373830498328,0.3463128650440581,0.036262660891981595,2.0274108065159635
1.0039353805041744,0.7696529950195193,0.3398872254866636,0.03461379998382469,1.978978211951284
1.0599974897778106,0.7757069225331179,0.3515232777662818,0.03656500620324233,2.0203281155567203
1.0654639964605648,0.7757061858619725,0.3598465747245827,0.03658389658924112,1.9837729476067494
1.0539426304121016,0.776850431066395,0.35074037459547763,0.035999760753297784,2.0132724472948382
1.0434037921420474,0.7774728167495162,0.34362192392348,0.03550667332969217,2.034434604996347
1.051589644145855,0.7796257860654937,0.34160614916931475,0.03569667274507915,2.0624996603158907
0.9701510654341119,0.7737709272135165,0.31359780181069324,0.032829814754849446,2.0727268716936598
0.9899607957363376,0.7746292104339229,0.3194436643708818,0.03366468327124977,2.0763406439500462
