y,c,n,r,w
0.9856273271006731,0.7738840242358426,0.32143653408316186,0.03344950505461204,2.0544205138192693
0.9724965817576432,0.7717343342245521,0.31890150944488177,0.033111027574343116,2.0431648098106803
1.016762681062214,0.7751284816722547,0.33116749925826505,0.03476874834085571,2.0570492673176104
1.0418078491975356,0.7778049786808015,0.3366130038436495,0.03562374849106654,2.0736246555319786
0.9825950989662486,0.7724285179547314,0.32131216782066246,0.03351857428593804,2.048896210644602
0.9200379371688987,0.7652242531621574,0.3056620246908988,0.03148730801666646,2.0166796444532595
0.9405305078650621,0.7655230886411285,0.31134299145619626,0.03248035076012161,2.0239795217804843
0.9258772437221168,0.7626380661907677,0.3077309733458011,0.03218998354992939,2.0158338457318488
0.9976776023221385,0.7682346684590746,0.32750899876590983,0.03496135377584457,2.0409841754583034
0.9923760106319854,0.7680203138294514,0.32418602025848337,0.034796647804623396,2.050947338537885
0.9599907373337669,0.7633023219074602,0.32103600561524465,0.0337024255968372,2.00348751073869
0.987925844334979,0.7646735466481717,0.33147175122086847,0.03482736019243159,1.9968796683959216
0.9801367434598351,0.7643019806953388,0.3265522130473611,0.03459120894838456,2.0109798379855643
0.9895257902435444,0.7652796857147274,0.3272488865869421,0.034989107007805734,2.0259210967624326
1.0188736404899923,0.768715016657547,0.33180619804592576,0.03606096476464811,2.057355681511936
1.0050921062858846,0.7659722270353672,0.3360076485658678,0.035511566672444234,2.0041544967661267
1.077016860186394,0.774177365595291,0.3498722623242069,0.03802876381265709,2.062470681040562
1.0866424616753019,0.7767516882089874,0.3511407489240005,0.038085629529995835,2.0733869909075877
1.030771103739573,0.7723153112219963,0.33923661579940334,0.035843167541425136,2.0357933381945084
1.0140993780371765,0.7701259405210081,0.3393677466714704,0.035186512226250556,2.0020935237932713
1.0436363611469157,0.7754938308991016,0.3363097505326408,0.036182996594469774,2.0791410796404555
1.0006582246260438,0.7707146994713223,0.33043604130276455,0.03458464756531252,2.028955271558137
1.0032972988232312,0.7706613581416306,0.3317509335934663,0.034708085976133174,2.02624385621942
1.0363047283296571,0.7727675960973207,0.34512841592598154,0.03587473811186365,2.011784546088692
1.0163517247387392,0.7718126305376397,0.3376006215847477,0.03508961384741662,2.017043545078843
1.0550537890156944,0.7761707781848678,0.3455209399776057,0.036404041324503734,2.0458558829851095
1.021668181019286,0.7741818057391118,0.33474230410309463,0.03510412168785167,2.044907836954945
0.9431849621895694,0.7660622512777939,0.31585947108180434,0.032382203523175536,2.000679057824941
0.9788190242468022,0.768032198964253,0.32693598157069453,0.03382979721707611,2.005921937370958
0.93393548682287,0.7619210112307941,0.3191915625497755,0.032375058180556485,1.9603802652515339
0.9170192675672728,0.7583736017120619,0.31649095795115445,0.03201197839934088,1.9413001843553943
0.9778275395614398,0.7622290674660366,0.3366687711805989,0.03442053193741033,1.9459618588800156
0.9282084262116453,0.7574274067793041,0.3200890409649697,0.03273797517348258,1.9428989142459026
0.9466051091614898,0.7572717392420161,0.32851367253833486,0.03361604687665708,1.9305932623743822
0.9551267820077921,0.7578384234616102,0.32821687295931323,0.0340755170103377,1.9497333528323302
0.9740430403924726,0.7594486778263176,0.33161794939367734,0.034878123594699634,1.967953747008285
0.9791622849332836,0.7594468862562339,0.33388421746554026,0.03512239853300317,1.964869141731806
0.9964579307822797,0.7612081668756314,0.33748951186576454,0.03578266137124365,1.9782145226627887
0.9391424888370302,0.7550490654135863,0.323871632189655,0.03370486396869619,1.9428278435693818
0.9364686011499082,0.7526292762050608,0.32848408744726965,0.033780261057164945,1.910096365343801
0.9220316032482938,0.7509501130168014,0.32102333551416595,0.03342225009630443,1.924359422325501
0.9298304950539334,0.7506908191909002,0.32268647988083476,0.03391587471357336,1.9306323660254086
0.9303813103558735,0.7489689103760029,0.3263819599290795,0.03411568217561416,1.9099053189846613
0.8835197331096403,0.7427552614840927,0.3146145014982228,0.032556550074336596,1.8815711119437344
0.8403255595114998,0.7353614774809714,0.3061263939888272,0.0312590046623467,1.8392734299272346
0.8197652127859867,0.7301926867891309,0.30162056113880625,0.030904303251710542,1.8211460090687333
0.7961387858092088,0.7246720845204375,0.29471865436862543,0.030466937524145917,1.8102002195909757
0.8288680789926615,0.724406988339944,0.3079178731078612,0.032258901922986125,1.8037084977113165
0.8313310513786859,0.7210636922099752,0.3141476661075861,0.03277399897605887,1.7731950956431108
0.8453393028327892,0.7233121011701785,0.3056985179794151,0.033717820988623984,1.852853317002968
0.9477917166946743,0.7323152905791929,0.33621093750741754,0.03819411718338436,1.8887336357996296
0.9946609518825003,0.7377186495389315,0.3480265514737072,0.04003029867481143,1.9148280442794157
0.9433354978935086,0.734013605922663,0.33128318233278453,0.03772438892035668,1.9078187569110079
0.9391352720019341,0.7344112876041966,0.3265768269256191,0.03754129835238589,1.9267009007281317
0.9114199176717588,0.7308170967634633,0.3214694086521151,0.03644270327219844,1.8995681966245066
0.888047614587467,0.7265073504993506,0.32017757525828106,0.0356231263124147,1.8583520152498303
0.9824202305816604,0.7347299400929725,0.35107589830260033,0.03962269509891626,1.8748433605637993
1.0199376914332405,0.7396058718020203,0.36120777045566077,0.040920325811711095,1.8918418128231045
0.9757165923290857,0.7353348623155407,0.3553339388462429,0.03879707347903326,1.8397303683208182
1.0759278033600015,0.7468540536369834,0.38016012993109505,0.04261156458271069,1.8962056548530926
1.0612363239391387,0.747754710148203,0.3772464556868512,0.041430011231993934,1.8847458949171418
1.0910508198465438,0.7534977032455757,0.38210251095810716,0.04208402719865421,1.9130657024618825
1.0213580894989027,0.7497944761307194,0.3600170486637072,0.038832308702715215,1.90071212325734
1.0266447133904275,0.7530136961460644,0.35396992565455093,0.03878598421566962,1.9431923820377413
1.0919657104901193,0.760485575336858,0.37210135028827684,0.040995372354827773,1.9661157791479194
1.0642838021446273,0.7620427349016807,0.3553072009406505,0.039449347199998194,2.006849508112585
1.0350069246364146,0.7609749562471148,0.3468197196497928,0.03802258097222238,1.9994111303822668
1.0371158039923247,0.762618057294235,0.3454548563505661,0.03789034539931134,2.011406120470385
1.0257165978288023,0.7631704772831522,0.3393304125311383,0.037271164508581936,2.025213818955041
0.9998409598623068,0.7628424218062856,0.32571511029059896,0.03618573173785575,2.056673544846382
0.9952486310380713,0.7604439796265059,0.33403198160335923,0.035988569142419435,1.9962350381682348
0.9872837819758981,0.7585191735087731,0.3376656546240463,0.035677494884237305,1.9589431522062426
1.0550154037963053,0.7670842610557058,0.34713989608628126,0.03811969800414554,2.0362087438428715
0.9825727696197742,0.7617945790124061,0.325052642216823,0.035269609993221714,2.0252750854354713
0.9656132084395196,0.759371560368756,0.32281480661744894,0.03469626811416245,2.004116621052911
0.983511131317798,0.75930807301888,0.3338932756543076,0.03543295064849776,1.9735206346637406
0.8901648914419157,0.7509414465815563,0.3023219118967358,0.03208436370165622,1.972797420226992
0.9418916158156942,0.7529071125512243,0.32335017521476844,0.03428837758183895,1.9516438485566916
0.9593628492302827,0.753455062053495,0.33023259902575997,0.03507147576310839,1.9464100257940165
1.0518875599936515,0.7628545721284363,0.35269388299378535,0.03853798820385299,1.9982081455699328
1.099900892595929,0.7692794870401148,0.3630589721502449,0.040012587925951734,2.029764164290611
1.0491590261661075,0.7677147348535311,0.344099263182351,0.037730823388079815,2.042810919740626
1.009074723207419,0.7656238111466016,0.3300315852131032,0.03608203720843006,2.0485238020203003
1.0784459947296052,0.7710751772183767,0.3555008754922701,0.038513953377913274,2.0324870436107294
1.0452661391811713,0.7703374659366501,0.3425381928896918,0.03702013499081924,2.044510811250297
1.037570447293111,0.7720560533127834,0.333189535876129,0.03657876264805081,2.086414300696106
1.0633151116831274,0.7764377970592036,0.33415293226949583,0.03735803404009274,2.1320257740233766
1.0091443792400965,0.770648717467715,0.3272541161580548,0.03526124723459995,2.066061028890321
1.0201850974072908,0.7711091451716356,0.33315594526723186,0.03563958102464972,2.051659239135301
1.0751039647231828,0.7772271052242951,0.34489424899130827,0.03750635323306908,2.0885190317730467
1.0662988434924932,0.7775863534613163,0.34279845182809304,0.036958615274517014,2.0840791060105537
1.0125495172715533,0.7724298518642816,0.33324275382041363,0.034910613937260006,2.035772212068626
1.0986278046487472,0.7807551775116279,0.3554721240691629,0.0378762577584243,2.0707075511813886
1.0402526750708374,0.7769643952987542,0.33941794239923745,0.03556971204398867,2.053419749524241
1.0719162522724526,0.7802876497023451,0.34834381511306045,0.03656954330813441,2.0617047474105283
1.0995734266569368,0.7840959141451896,0.3544862226602174,0.03732046059970911,2.0782582239542684
1.011363824229919,0.779336827835422,0.3217125707824282,0.03406593779084808,2.1062816301915324
1.098151318882681,0.7849757785637276,0.354914096933819,0.03704497095425477,2.0730684337679803
0.9937264519063068,0.7787828540273329,0.31691817941834904,0.033281313136970254,2.100858542430807
1.0171255511788184,0.7806190279956675,0.32217714749255355,0.034173907119985344,2.1152248411768415
1.0573888770417665,0.7834488655943378,0.33630900367156275,0.03556201177405216,2.106551119078188
1.054055238484955,0.7833753418207555,0.3369266649712675,0.03534690373424083,2.096058887204224
1.0681849366783958,0.784909177207323,0.34190757618713596,0.035731700372997485,2.093212083435539
1.0670355438532555,0.7856289187790401,0.34113639549562447,0.0355603861612746,2.0956872568686213
1.0742758809829895,0.7870313606811612,0.3427545289484453,0.0356792216115947,2.099947970950428
1.0386068649862576,0.7840917152789074,0.33504144798663815,0.034359670025072925,2.0769582617042537
1.022445578845472,0.7820758007431899,0.33339250956769517,0.033808300764677314,2.0547501494676177
1.0260413145921803,0.7833863152265454,0.32919619452813365,0.03395571028136734,2.088264335551911
1.0475918027274544,0.785416195922898,0.3343184912700912,0.034692052371950326,2.0994587093558907
1.0935080262660433,0.7895404106033098,0.34816138970154104,0.03616697221358611,2.104350035379489
0.9754815559136937,0.7805922255263521,0.31208071885400773,0.032082128101623184,2.0942477937971096
0.9162675313313688,0.7711264220349645,0.30657802120598104,0.030307976915070346,2.002422164397975
0.9125683998595094,0.7682118125226439,0.30743422105697654,0.030506322501947684,1.9887814957384742
0.9496988454742112,0.768623012514533,0.323239080876819,0.032084656808415636,1.9684972366559619
0.9377380824398447,0.7666078289663937,0.31787927809645017,0.031885943450269925,1.9764798209885184
0.9264992616542246,0.7648111259637789,0.31132852618476237,0.031736234575623516,1.9938831265367898
0.940988097024215,0.7638834982915758,0.31872162700444606,0.03250211677092962,1.97808878722212
0.9350393245846194,0.7619925143527507,0.3171824539209277,0.032507226318041864,1.9751230947309313
0.9583555965966432,0.762664911196026,0.32525028681979057,0.03354655105476028,1.974160174146782
0.9762765938108507,0.7639990277723163,0.3285592373445191,0.03431928561716452,1.990822702363573
1.0159960064461282,0.7669421160866955,0.3417620835969211,0.03580307534802053,1.9917832761808967
1.0003644120422548,0.7669812121427109,0.33172090582921887,0.03519298498744901,2.020500123751301
1.0200557458572566,0.7690559668966278,0.3362406499730228,0.03589005396939372,2.032578682897076
1.1070790024650707,0.7773461938732842,0.3609051879577538,0.03888590538337965,2.0552320279312166
1.1373596275161004,0.7824885560794533,0.36667422370337216,0.03954911036869127,2.0782335258499067
1.1280863504199319,0.7858900560780189,0.3551078436799754,0.03874100215787725,2.1284245078562956
1.0908728001514147,0.7853482296892536,0.3415596114261275,0.03706545480005294,2.139844767044062
1.172502613480186,0.793368967312088,0.3654058643991277,0.039586914333511816,2.149910000649391
1.1149887146069375,0.791333572483639,0.34834193155765736,0.03712836986423201,2.144574762736093
1.1016309854594541,0.7921559944556126,0.3423731151656238,0.03640204434155046,2.1558207034821937
1.1627377787297843,0.7986354450876783,0.35879795657230595,0.03819442614084127,2.1712757344069686
1.0868610932791898,0.7961080964624163,0.32997142586144534,0.03529625918891183,2.2068581131476854
1.0146974570701905,0.7893399413640713,0.3148740619102112,0.032832691691351355,2.159106626689319
1.0350679015367477,0.7892071583585554,0.3265554225326782,0.033592993737650303,2.1236620157120356
1.023811877453873,0.7879199981836958,0.3238988501627374,0.03325455867227066,2.1177955736251626
1.1024326885705884,0.7939239295902243,0.3486112621699579,0.035876447573940484,2.1187861272940336
1.0621595006962465,0.7922872098690011,0.33364349056806647,0.03437526531181406,2.132955012395164
0.9974884826179861,0.7870618135988379,0.31431630084239137,0.03223161395645425,2.1262514021111008
