y,c,n,r,w
0.9088970748339591,0.7558621996887138,0.308789332933425,0.032209571040253425,1.972083820618444
0.8767687983035627,0.7517534427049114,0.29599410039437213,0.031338237774666544,1.98463991414242
0.9241170406169334,0.7528547356805415,0.316110567852249,0.033417552887667804,1.9586592808483707
0.8752787497806738,0.7454446580726938,0.307016120280566,0.03185352765026789,1.910136536443411
0.9300307269453774,0.7496370100459157,0.3203891698741673,0.034210548159523624,1.9448698787335585
0.95014761944193,0.7507059314350624,0.3263525464746183,0.03512322288452367,1.950627929450587
0.9496067511063707,0.7492460159743348,0.3302822315440323,0.03519933222056765,1.9263260861057498
0.9499255442745215,0.7478317045368013,0.33485330347549125,0.035301911671870634,1.9006711757955106
0.9332864060517301,0.7457084750722531,0.33003145412546897,0.03476193626538191,1.8946685905747724
0.9182794169213631,0.7450821997150842,0.31832259172306765,0.034331273161345835,1.9327811681458842
0.930616731263172,0.7447095974821449,0.3246869242100507,0.03498274050838758,1.920351068486236
0.9087175309611025,0.7422327016190128,0.31611010203393086,0.034290012418858574,1.926051459135415
0.9787342483106365,0.7474107001536339,0.34015710447760716,0.0371567613717141,1.9277816447281872
1.05658932434988,0.754488961968451,0.3665309801960485,0.04005121804583728,1.9313832058272309
1.0415596512006706,0.7564506857315971,0.3542683213541264,0.03909802491471514,1.969802313552415
1.0574311452276295,0.7582730910445433,0.3639399221689899,0.03940332950462834,1.9466738736363567
1.128031360042165,0.7687152926152778,0.3725759620460806,0.04166423665962509,2.028506842112373
1.1253182152068046,0.7713690076045474,0.37124918998053935,0.04093988050781164,2.030856001093445
1.091350571954777,0.7707896997640178,0.3621337344715596,0.039153296328631716,2.0191240174625533
1.065345577178275,0.7699290201115847,0.356298276194726,0.03784677992285811,2.0032901205462568
1.025971532091699,0.7678047063142815,0.3438499976930996,0.03619991108690482,1.9990971269760238
1.0149614524913133,0.7667647297506439,0.3430180910667387,0.03571932138831434,1.9824417697283803
1.0836865560713367,0.7744026214423632,0.3579307213074445,0.03808139157342643,2.0284936242502245
1.0691274647878055,0.7751099898960003,0.3512856880581898,0.037271910157215246,2.0390998618342695
1.0226973880753558,0.7720525162474513,0.33781053616153744,0.035436862565654516,2.0283567584783544
0.9860835740112368,0.7687599782070063,0.3277971746372442,0.03412271714325102,2.0154879107136168
1.0383839593084092,0.7734014206143626,0.34197242306150966,0.036013029383597295,2.034407946686735
1.0183567874475732,0.7718064859277726,0.3375652894905569,0.03521812621127218,2.02122048186194
1.0674922600479868,0.7748532869028517,0.3594372077625587,0.03689118705616546,1.9898097256233456
1.0785305916327041,0.7792468281550412,0.3514922921371743,0.037058251742096114,2.0558386635623562
1.0775387971287946,0.7819898624492897,0.34351367030397795,0.03679327651249477,2.1016644884460836
0.9967189213956777,0.7754774772969146,0.3217312986655187,0.03384243536007237,2.075654094701064
0.988235098273424,0.7736462836768524,0.32194987849630385,0.03363070849858365,2.0565861385998803
1.0061158159073704,0.7748593749646183,0.3265881913155164,0.03433808018682947,2.0640589417245394
1.0097305256766875,0.7748533896354629,0.3282010523920234,0.034499157360867165,2.0612941895341654
0.9510151835216222,0.767927562685589,0.31681750795618924,0.03251654925509322,2.0111885349448118
1.0080662684047874,0.7730234370512326,0.3293791204941942,0.034676042324051255,2.0505345871281464
1.1044353217679543,0.7820027228476594,0.35514483177711514,0.03801216252123822,2.0835776610838694
1.0886905102511792,0.781971297312819,0.352050421370661,0.037149012234502586,2.0719248152725136
1.0781293338837301,0.7831536664774336,0.3451875981506067,0.036540433385305035,2.0926210492358206
1.0842231939369267,0.7859941520873904,0.34102400450842696,0.036550215501828076,2.1301488085121196
1.0956118116326992,0.7881607187953786,0.34370618683282655,0.03673282571726454,2.135729109125232
1.0947628070545419,0.7876753061254996,0.35099864445100315,0.036479524033328936,2.0897300735725004
1.1568620683529927,0.7953896633585305,0.36268771621172097,0.03831770334437939,2.137126778359376
1.2131028069824388,0.8027825110836487,0.3756668724630309,0.03973282352973761,2.163653271890825
1.1502937503707114,0.8015022758372263,0.3540950394812996,0.03708550317023232,2.1765671471518644
1.128944284172852,0.8028158069574813,0.3421307455199682,0.03606459787276786,2.2108652881413975
1.1248103591236776,0.8031858336273852,0.34365521607490696,0.03569780001774375,2.1929942105779126
1.0600635506694744,0.7985905224858247,0.3268144280005103,0.033441123454750685,2.1732358381294947
1.0540484963075285,0.7972333038759514,0.328810733961635,0.033252587754006115,2.147780088401837
1.090883890472751,0.8005640815763012,0.3380605077586467,0.03443075903022964,2.1620280615063376
1.1151549911998306,0.8044986456946583,0.3388388671975203,0.03509727623072107,2.2050703229979662
1.1493498143951744,0.8081301350740281,0.3489257107427993,0.03600802001945376,2.207011117657905
1.2837650642878642,0.8205005300674866,0.38503764176972627,0.03993268692541867,2.2341526432247942
1.2187704093965104,0.8202422773561389,0.36176208012362643,0.03720602854748284,2.257381670481459
1.2272748862926266,0.8242421335597621,0.3595757852552999,0.03702289161628936,2.2869841352941656
1.1891319667722646,0.8241526465519188,0.34687748293191817,0.03544579572465531,2.296948304137615
1.1554858409151794,0.8233478196637818,0.33669217611425356,0.034165620678115495,2.299419465714927
1.1052864798490554,0.8207580353638366,0.32100019052107204,0.03252061176745529,2.3069865666858247
