y,c,n,r,w
1.0102760759444147,0.7850623692009253,0.3161207560043351,0.03323862668392486,2.1412183645745926
1.0090434554545444,0.7859114434535143,0.30960259354587016,0.03327947111733986,2.1836355266906518
1.0277409482366353,0.7853703248039349,0.32203539012704285,0.033992190486098764,2.138224804054809
1.033524720813349,0.7860772421254462,0.3222447891432252,0.034206983250422,2.1488622614348976
1.0558812152355321,0.7865590476460718,0.33506766910938635,0.03495711216846119,2.1113300712897063
1.0800620986812641,0.7879090053874317,0.34735104746604795,0.03568867624364411,2.08331334142374
1.028168475469527,0.7828836528266487,0.33818849484548064,0.03383052331164727,2.0369405489606844
1.0074706350050735,0.7814739667456094,0.32958209007231204,0.033165585245051345,2.048055013178706
1.0580002443324983,0.7864282347519914,0.34004684619501385,0.03491443394119378,2.0845926515664224
1.0850576657573014,0.7905794909323154,0.3415415695821798,0.03572793221311168,2.1285556377790265
1.0940994428024768,0.792618365703908,0.342279407553838,0.03586725308868039,2.1416701873955795
1.0681942086836727,0.7909287737902518,0.33684921897533354,0.03484454947160371,2.1246625191118627
1.0058341852293013,0.7856549615778508,0.32005326290388786,0.03272917412074569,2.105610968904322
1.0363570121399084,0.7878002626367603,0.328479786532939,0.03383469542683561,2.113854215669853
0.980258904585912,0.7805175110807556,0.3217014078812842,0.0320187505412595,2.041554221700885
0.9937290745250512,0.7798295281986868,0.3295673196009145,0.03263202881313019,2.020212675738107
1.0037329838110645,0.7793554441278663,0.33546863916128034,0.03308537126632751,2.004656517114463
0.9321064298227406,0.7728412309374539,0.3112878640847958,0.030800791850950325,2.006207207661965
0.9455203830854632,0.7733959814530507,0.31056265244300774,0.031528152467752035,2.0398313839776185
0.9864537480947867,0.775898282578876,0.3217015226517503,0.03314669910430232,2.0544531384931006
0.964458340147389,0.7733296408964333,0.314528117482183,0.0325224641422754,2.0544539814045746
0.904192405826157,0.7661882727870912,0.2981820152412039,0.030657007506118644,2.0316669865440034
0.8926870496082018,0.7622495038265987,0.297520171558676,0.030600107727759028,2.0102796569028154
0.8805501912525725,0.7577734306264454,0.2980689082690983,0.030536691329029288,1.9793039485049375
0.8924383042125926,0.7559340840366124,0.3043283269452231,0.031330635756326164,1.96476270842784
0.8355473301499888,0.7461555798583576,0.29513868348501043,0.029648948418852066,1.8968516711796806
0.860994460162273,0.7440394578531514,0.3104231433976613,0.03103454609911341,1.858357397369844
0.923907552029758,0.7479437175100707,0.33037944277643916,0.03371534320731114,1.8736589768514922
0.9313763486745887,0.7462770019082494,0.33899003735012007,0.034181151975192,1.8408349803514925
0.888717826871277,0.7411615939361849,0.32554191041972114,0.03276100664265106,1.8291049132602797
0.8429996792541125,0.7352667749104167,0.3090403433085416,0.03134339668630249,1.8277206155008356
0.8944211487018126,0.737628555278125,0.3275483310188511,0.03368970411109132,1.8295690470091446
0.8981999084720095,0.7364979995125205,0.3295515978513385,0.034075303874390235,1.8261306596941937
0.8727402585291139,0.7336352299057066,0.31718197087926914,0.03332200518325298,1.8435943477102688
0.8417856164873937,0.7278627020431626,0.3111533220754164,0.03243279615520275,1.8127316776715996
0.9062872152296579,0.7324597162173833,0.3312435941650744,0.035330388923466224,1.8331569809904262
0.9000915294940155,0.7310294901333252,0.3291477643226735,0.03524694872987592,1.8322243168269678
0.9341527010360485,0.7341647290038963,0.3371041954890439,0.03676166328445208,1.8566513809432508
0.9108399179432984,0.7319738170017789,0.3280646162143767,0.035885113716903706,1.8602113824181992
0.8666163794053017,0.7271229272642681,0.3124866949158525,0.03426805173770253,1.8581810396900635
0.9481548565160383,0.7345829123708276,0.3348796451800724,0.03780446394545017,1.896987268263024
0.9763190959622884,0.7356602296691572,0.35240058835744026,0.03890121546102457,1.856219616369394
0.9242763696895759,0.7302757743274461,0.3404536429985933,0.03668080107831721,1.8189537893099847
0.9634461342679584,0.7341597216126918,0.35154966009556915,0.03829933047780886,1.8361778117382317
0.9759408442380163,0.7357624377110549,0.3559703547346142,0.03869540133551445,1.8368883341090712
0.9344025713543416,0.7329301041228401,0.34002083286118656,0.03690487948188988,1.8412118251259713
0.954480146163049,0.7349007237373102,0.3457090296843071,0.03773165809044464,1.8498203337614656
0.967478318892857,0.7368510721846047,0.3477027605055706,0.03819527087345863,1.8642562189347853
1.0227519788385426,0.7425575671098127,0.3654245111606022,0.04027445824529895,1.8751871875112416
1.0218024525217322,0.7426645474729933,0.37178801189877797,0.03990361938299773,1.8413732179618378
1.0724301869508912,0.7505592631191402,0.378769019875627,0.041544072140119785,1.8969926178695575
1.1017715461171034,0.7560287395710058,0.3851869714607149,0.04214138123262253,1.91641736535248
1.0824788015775497,0.7581422689262033,0.37347317052651413,0.04078544293786766,1.941899238613362
1.0437899695579045,0.7578292428387374,0.35670518273701785,0.03885635414156831,1.9605077256668928
1.0172603361043246,0.7573917698004561,0.34547561356384965,0.03759335754904167,1.9727874337841829
0.9402065538733761,0.7517463776049697,0.3181266292941078,0.03460028861319763,1.9801377785287064
1.0026865567884995,0.7563569881193926,0.3396420147462591,0.03705042223291488,1.9779324794347952
1.0229341050727419,0.757439652365546,0.35182819855555203,0.03770469043982763,1.9479754517053387
1.075552676970366,0.7639429033459055,0.36367574361583827,0.03945992922581877,1.9814526341438783
1.0800496934091794,0.7666655203810353,0.3624022655083157,0.03924490446890243,1.9967285381305602
1.0772198613427675,0.7684527186735955,0.36023341386129965,0.03877225768595729,2.003486861187321
1.0524838929621354,0.76818053386232,0.351317194662919,0.037554176260549056,2.007163990772426
1.0556569713233843,0.7694474807419607,0.35274368938073786,0.03745242889521873,2.005074320819194
1.0561927214463576,0.7701267062703097,0.35510545485148814,0.03725721770332803,1.992747900661761
1.0276619813748513,0.767905441963269,0.34987807658492737,0.0360503806947008,1.9678861912433716
1.0467848247219467,0.7712353732017145,0.3503893498098192,0.03662349445275756,2.001587631980443
1.020842431164567,0.7704284141460226,0.3392195101243827,0.03556362886037078,2.01626820049232
1.084991681436242,0.7757985338648644,0.3613472345045247,0.037747316346034496,2.011732232668271
1.0516094337948059,0.7762919661213356,0.3420145841078025,0.036304421875663705,2.0600707924407993
1.0447930484666506,0.7768758985526122,0.3379080277342214,0.03593095694252648,2.0715974620101485
1.0617206045843053,0.7778460942789808,0.34794248908559455,0.03640939009828669,2.04444048404176
1.0883006494508425,0.7823191888532992,0.3497274280609789,0.037151363764086676,2.084937212072361
1.1297214613310265,0.7875963511370745,0.35961962586813073,0.038310388501902375,2.1047653086580156
1.154881540832223,0.7914787192690105,0.36775849921945575,0.03877027429158433,2.1040311458791447
1.1387718238120217,0.7935330613009925,0.35781330085958274,0.03777315988405502,2.132351503022574
1.1212761815529886,0.7953976587860025,0.34604437776259384,0.036830493669750865,2.171006233111407
1.0766889435976514,0.7910375255960496,0.34259165831965016,0.03510635521942075,2.1056624933446577
1.1483906607815784,0.7999435547059258,0.35276968137017495,0.037321651096853925,2.181132542629141
1.1182812089987784,0.8022155991912838,0.33106121995165516,0.03599865064936303,2.2632279757669207
1.100534932621264,0.8007304087769263,0.3312162870468219,0.035222300118544936,2.226255283933672
1.11133487284935,0.8020352729697394,0.33605099726804827,0.03542402095765123,2.2157593250356418
1.1232682067931063,0.804386715993389,0.33764250612561786,0.03562943761248097,2.2290035532240107
1.1172323079095456,0.805733194122035,0.3327687041306534,0.035235841327444326,2.249498131387778
1.0764103869828507,0.8036891977790144,0.3196932816384461,0.03378307524400635,2.2559333205472525
1.100376816857595,0.8075209869845127,0.3193436086534754,0.03449995581924423,2.3086953583990426
1.1438229539041418,0.8110435015853893,0.333848116455747,0.03576412184149898,2.2956109184845936
1.1086871909738085,0.8099877838082655,0.32205038214647086,0.03443586489285764,2.306580031763041
1.1579461414994698,0.8164020875133762,0.32774530329056445,0.0358526399584446,2.367239745316343
1.1667105819328625,0.8184232939412502,0.33049722804577836,0.03587035468151834,2.365308837945695
1.0433985041364278,0.8075681091014669,0.3064209187659651,0.031837100383674724,2.281441086789143
0.9940633242271489,0.8014264769358688,0.29776391988966644,0.030428668646693996,2.236762148752348
1.0103665143976317,0.8009617975057409,0.30403002511146177,0.0311518332065349,2.22657838348217
1.039818323499152,0.8014997789053884,0.31604197966749176,0.03223848711215944,2.204381616456681
0.9998165023826358,0.7966375905199159,0.30832220614114053,0.031079114506099046,2.172644434876322
1.0539580044761203,0.8006682532543602,0.3214234568310559,0.032956731220665406,2.1969447603170207
1.0731731817931407,0.8021752964592609,0.32652716195970743,0.03359152496154569,2.202038535109724
1.0396388195348583,0.7997805037519843,0.3157052889604208,0.03251598045845161,2.20634493375599
1.0812349255906357,0.8033944434956825,0.3251005440539819,0.03389454966329823,2.228317956401237
1.1348555352275889,0.8081442014161848,0.33998084283560426,0.03552842011286045,2.236493537829231
1.1122207686412016,0.8070455107903362,0.33562802508088807,0.03461055685084146,2.2202969476898557
1.0494114465026392,0.8027032475155086,0.3172948274569417,0.032528406103368906,2.215928801175417
1.0474781431566904,0.8033481706054574,0.3117952516071183,0.03252487287692779,2.250855898625751
1.0065276957484626,0.7979004707550116,0.30656193364677864,0.03131754520494423,2.1997803965541736
0.994581076378346,0.7967028521978757,0.29937305153294896,0.031109068420215463,2.2258624410563503
1.023056642322439,0.79847646017217,0.30508152349508066,0.03220136192651125,2.2467438994727615
1.0753543316136809,0.8000428419605744,0.3290908900199843,0.0339766297294971,2.189319524971703
1.0250581325769537,0.7967488061943276,0.3116789046022536,0.03233875715436091,2.203493452578834
1.0093828564566052,0.793919679381961,0.31067644633845576,0.031946440495653136,2.17679749886912
1.0282265893737734,0.7935146781095652,0.32109944975478216,0.03268806747459952,2.145459578805241
0.9740082892864618,0.7884900504000895,0.3044152836525621,0.031035423563297686,2.1437109072958043
0.9339952916280061,0.7831967634889017,0.293713097643135,0.029971850978057116,2.1305475490267316
0.8823972105684794,0.7761055661257367,0.2792615301085454,0.028610496448122587,2.117017745863332
0.9517944708688113,0.7787610611077799,0.3031430035239454,0.03132322341022049,2.1035970155058323
