y,c,n,r,w
1.0234959315005896,0.7515141697268672,0.3674269054734486,0.038314152712158885,1.8663248832579828
0.991834252271918,0.7506250384855699,0.3525408116320707,0.036910521502135335,1.8849631516927265
1.0394613552413778,0.7561849598556742,0.3638718290665385,0.03859732512614062,1.9139592195575985
1.0395421729056078,0.7581732814730447,0.36039536784760906,0.03833523586853016,1.9325718993357017
1.0137471552856914,0.7569163664439559,0.35281886121383843,0.03714434465368394,1.9250879687966478
1.0013040867733434,0.7565230251189553,0.3484636432588028,0.03655948799443944,1.9252245543107214
1.061440841081038,0.7647551424172389,0.3555970642639096,0.03867080596505972,1.999910512736563
1.0934068158042218,0.7695324946452579,0.3627924768597281,0.03952828459138968,2.0192796928801124
1.0434867819895495,0.7658835294884125,0.353350346858906,0.037333021652479294,1.978581031543397
1.0410143692217224,0.7670279233423838,0.35066024026336917,0.03705455701672339,1.989036436453077
1.009006014713389,0.7645748640678871,0.3428524300412363,0.03575236665247431,1.9717836804329238
1.0366295562420067,0.767444603943119,0.35068730739017434,0.03668593622553321,1.9805056826419358
1.0463384645739948,0.7682518302978103,0.35749492804656063,0.03688873934322388,1.9609850567257314
1.0772264390434825,0.7741417488519674,0.3559503428437421,0.03779534578830667,2.0276396019216234
1.1311646441958774,0.7825179929504289,0.36058218049469215,0.03939927995698084,2.1018285600925646
1.148091470717403,0.7873788149599894,0.3597123845086053,0.039519652089512594,2.1384488602925638
1.197213566484113,0.7961063149271534,0.3627991987592688,0.04069306796321322,2.2110073714115295
1.280225664908776,0.805073247091922,0.38974709089673687,0.04282179181081123,2.200972592829916
1.1155561323577905,0.7951399620664695,0.34793445732544415,0.036459474385456714,2.148172206397005
1.0106632949365224,0.7871648134186563,0.3188639382899145,0.03280581899504921,2.123597022650041
1.104027055357963,0.7947434398450384,0.3453394226789818,0.03594855053815439,2.1419451186511953
1.0556859579538762,0.7918761187370149,0.3306638949049431,0.034182600926614494,2.1390480640367375
1.0548787921923541,0.7932073748693221,0.325050842727965,0.03412318429006551,2.174327298771389
1.059511327035523,0.7942085129509673,0.3243187379432471,0.03424949831690788,2.1888085717144046
1.044968431437411,0.7919037322386412,0.325611210872511,0.033747540747584084,2.1501912485745476
1.0852615615083498,0.7960938099903858,0.33368026594494676,0.03505685275574333,2.1791112028597284
1.0648135586052587,0.7943242477162804,0.33088453316724636,0.03428274095903206,2.1561128223547725
0.9977565772983209,0.7879679544065015,0.31495366511349643,0.03207761213064515,2.1225147220686664
1.0332950141668533,0.7884328832095154,0.3330541021384074,0.03337774507892863,2.078653753481551
1.052558918470455,0.7913818588431897,0.33204921140286775,0.0340324947827501,2.1238193909876735
1.0823299722972999,0.7945060435000859,0.33861193752279156,0.034974438976205516,2.1415723862420135
1.1346824375499578,0.8010273958650209,0.3466868707684166,0.0365485864476259,2.192894728652209
1.1920205198506408,0.808779432687591,0.35533046000014185,0.03810610325236527,2.247730024590205
1.2044413897475355,0.8116841992348445,0.3609636957161036,0.03804189457991179,2.235730434474363
1.2007700817821476,0.8136508549989816,0.3610109293622964,0.037452554936764394,2.2286225674406457
1.1932130683044566,0.8156975593808293,0.3572904209436583,0.036787258805807015,2.2376510581663407
1.1666797840514,0.8155736997120328,0.3502249887959637,0.03559993872421703,2.231994676153887
1.1799949416810627,0.8183020922898129,0.35319717068700374,0.03573849238301005,2.238491940167003
1.087323771314094,0.8118329232593104,0.33010779250487265,0.03265805008404744,2.2068735313722763
1.0621961065777714,0.8117743276773143,0.31441808548247574,0.031894685879305176,2.263443356165284
1.0510078103194613,0.8095857314268639,0.31465774843370936,0.031629383233582456,2.2378925501466593
1.0048063210285725,0.8031782958252723,0.3093664974610567,0.030330819133876336,2.1761028407148633
0.9976853179303053,0.8009670914229299,0.30830799087956007,0.03031505607095928,2.168095230990413
1.073864999445527,0.8063018584539713,0.329006463586761,0.03285957789954099,2.186841026346735
1.106587682682345,0.810516461042489,0.33146989116543973,0.03386532505471279,2.2367493714653324
1.0554185995962029,0.8062382666805215,0.31936286375234507,0.032217533239614245,2.2141705387056687
1.119625298923323,0.8114838000365246,0.3360507603821009,0.034247054513627605,2.232264158899159
1.1808177000046514,0.8157730468174954,0.3595340304972434,0.03599671819486267,2.2005632895388185
1.1140832108529684,0.8117627202433718,0.3424705901069199,0.033663654015210785,2.179572917028539
1.0240198593828056,0.8050200343034765,0.31571154610567903,0.030853617955264978,2.1731403872910784
1.03571776904931,0.8060445355203883,0.31454119442268463,0.03136140675433442,2.2061439409293255
0.9636522519440502,0.7986686381803867,0.29532380437396505,0.02929115328910233,2.186215089611036
0.9184325414827534,0.7931094058840981,0.2802536550560786,0.028190262601253187,2.1956864354091317
0.9202462196896968,0.7882820232233559,0.28942388358653365,0.02863465619125849,2.130284562822315
0.921963308085646,0.7845982891400635,0.29492711786359554,0.029056759064651785,2.094410765100626
0.9159420701077099,0.7810371680916235,0.2954287821417407,0.02921584364143154,2.077186073667151
0.9569095880284667,0.7815056611257178,0.311218837967733,0.030895854557242683,2.0599849341371734
0.9831698045098431,0.7814812572008795,0.3226443373547333,0.03199752032600299,2.041579420834695
1.0592725585010094,0.7877987517300131,0.342501961868972,0.03465335463880044,2.0721117573143304
1.0988003328263765,0.7919408799784744,0.3523614740940739,0.03587874323255401,2.089312942665288
1.1092813048533645,0.7941694760290519,0.35405912084640834,0.036026957927509165,2.099135509636693
1.0641359970347537,0.7917764785058412,0.3396620649409164,0.034350662882629564,2.0990359893445354
1.0225540674506917,0.7885018838232595,0.3274396958480086,0.03295218650780279,2.0922919847465486
1.0217142472908058,0.7889749564872657,0.322908098311702,0.03299368533937808,2.1199105353198044
1.011271751952269,0.7880682771046055,0.3179016128757231,0.03272778138031433,2.1312859240005806
1.035020085794383,0.7892850308740761,0.3258681454034424,0.03360250256859531,2.128017112840843
1.01788158952054,0.7875597712349836,0.3211563120288027,0.03307251258445765,2.1234821630345757
1.0178423150407567,0.7865087908057783,0.3237019566111705,0.033149454274034436,2.106705357314814
0.9070863480341604,0.7753214339529273,0.29383028019298824,0.029603478314056013,2.06832568846452
0.9339552306750741,0.7754893085353333,0.30153307485190434,0.03085161535208389,2.075184428822653
0.9209283448904414,0.7720273049929904,0.29936958867859803,0.03070287521725057,2.061025386485545
0.93988622187151,0.7700091120623902,0.31268706686906456,0.031655507250421114,2.0138722026255547
0.8546762853380205,0.7596830118977802,0.28922909667127905,0.02900747300740244,1.9798401563471066
0.8523036664329617,0.7568852774538192,0.2865628761093964,0.029374728930772368,1.9927168982831767
0.8601123879090591,0.7540092499866273,0.29166697413698633,0.03009923574414445,1.9757796723601624
0.8634996616081677,0.7488556648203505,0.3043361642592365,0.030646433289647564,1.9010047812657747
0.8352249515054813,0.744159111533603,0.2927322061344535,0.030023152105915954,1.9116888207251514
0.8238489976321928,0.739920567515394,0.28967320938108165,0.03006944459656087,1.9056018587706778
0.8510787777886816,0.739213165354701,0.3002147979865015,0.03156094639394057,1.8994187350587923
0.8703534279073488,0.737818783352042,0.3105247087346328,0.03268511170547185,1.8779348857379476
0.927223689805826,0.7415553343344728,0.32883179430764353,0.035171485946285594,1.8892258339077006
0.9563980232931236,0.7439842622748318,0.33676386757141874,0.03641240637938141,1.9027665723918048
1.004267888986736,0.7475905915684118,0.3559107629625198,0.038258171836217714,1.8905354805214951
0.9837051890058128,0.7478498883212924,0.34299175983950925,0.03729808627228607,1.921553329282694
1.0176714648190126,0.7527692113477198,0.3471261747672719,0.03850357806636338,1.964215730571036
1.0625883876102473,0.7594320450018739,0.35331073362877974,0.0399863883568558,2.0149978846405974
1.137725555404192,0.7675552344803295,0.3771447367760695,0.04241127411693259,2.021154250397433
1.2118453838031988,0.777092807581256,0.3982266457836454,0.044428958662230095,2.038894039873868
1.2392916017438478,0.7852742220111173,0.39738851254705454,0.04439718851807124,2.0894686415416284
1.211955347487547,0.7892863460420265,0.38028849534067644,0.042379981411584215,2.1352047512709373
1.1694341434190558,0.7894199631069255,0.3683118843306676,0.04009338735544424,2.1272547421139447
1.2109451810282943,0.7966719832964092,0.3747597769975874,0.040922662062408154,2.1649141637609284
1.2255510461375485,0.8024809747680746,0.37237321730992295,0.04070272037641536,2.2051041651686027
1.1934617672637111,0.804991325047491,0.3552305489343846,0.03894320169548975,2.250981725741633
1.2302184997758963,0.8112826733654717,0.36177785934364165,0.03961091731060746,2.278399405100551
1.1497993997841816,0.8068328822664743,0.34464641587782907,0.03643671442182657,2.2352214966440296
1.1024035170710547,0.8029835271437253,0.33820517651515425,0.034659702278970396,2.1838624193078418
1.051325198369971,0.7994888016508408,0.3232221571221555,0.03293572994697748,2.1792263022974114
1.0012399123610687,0.7938660768801004,0.3134151318740487,0.03140231638820089,2.140340498585418
1.0554709797657509,0.797953477446107,0.3270401724859718,0.033278844866964793,2.162272161802483
0.9985974016150714,0.7932737078121779,0.3093124411225813,0.03149602300878766,2.1630267422267733
0.9825249068327253,0.7900231230081065,0.30775778761049266,0.03115761170978503,2.1389504934125534
0.9955436967216306,0.7914396092032763,0.30495725888415887,0.03177367025683808,2.1872092307570083
0.9841421919528254,0.7893587706435641,0.301743980624335,0.03157539412802225,2.1851813706375522
0.9678919883600795,0.7857233437465365,0.3009923207098635,0.031244921632046795,2.1544529281069806
0.9607245591458037,0.782239403583816,0.30463350087013197,0.031240655557881365,2.1129210294304355
0.9447229977085244,0.7795341242616856,0.29893550314767997,0.03094888761678899,2.1173318517149817
0.9344333716060079,0.775818241047297,0.30016740889347887,0.030879596677239943,2.085665979054084
