y,c,n,r,w
1.093027951102801,0.8149723964961465,0.32516972882031925,0.032638501306080085,2.252125839021736
1.1060411987956436,0.8170432191388673,0.3245878793869714,0.03301984408138586,2.283031144478481
1.1210293190455738,0.8185841507036672,0.3283489069902791,0.03342896550079273,2.2874786949570276
1.0799604375256846,0.8163814743326877,0.3142408099259726,0.03212417300017785,2.302575576823516
1.1155893138620194,0.8194757854895673,0.32213084980173506,0.0332262078394189,2.3203075691529875
1.107173680975339,0.8189397268127274,0.3207468175881372,0.03291751542468971,2.3127348337830314
1.0630703022414472,0.8158949927618403,0.3071644604988265,0.03157097280951177,2.3187688881997706
1.1695784820331117,0.8235196613183912,0.33800914514393254,0.03483887031469768,2.318403860141187
1.1967267005053634,0.8270142387139152,0.3449820940335289,0.03542700400594086,2.324324199487972
1.2193547230088382,0.8314315365492009,0.3465802417111522,0.035802513009732,2.3574080447983263
1.1662433030030095,0.8300799366873572,0.3287795444220047,0.033911277362799266,2.376669022341822
1.162396069760026,0.8307205249719158,0.3278399178032399,0.03364188475013012,2.375611212456257
1.1270461063913957,0.8289965036596029,0.31750113605647745,0.03248085800385501,2.378309193712753
1.2131543060544803,0.8346420158923885,0.3462376549841129,0.034936225827753534,2.3477287372774422
1.1196035641794617,0.8290798612451736,0.3206817822752058,0.03197489028959674,2.3391727006756673
1.0652753088974398,0.825012640609613,0.30479500257716796,0.03041349183214093,2.3416337444100037
1.0763679370107746,0.8242138478987151,0.31117272621877223,0.030862754101074894,2.3175367229123127
1.110476923623577,0.825868793312831,0.32242842282555106,0.03194260997546526,2.3075381717615793
1.0056740660632935,0.8173275952570958,0.2931240042312755,0.028925758474252942,2.2986611397220074
0.9377296561973971,0.809652212208096,0.2742683287988087,0.027201481841629477,2.290782728277535
0.9058187540494603,0.8029259571269217,0.26884641977920043,0.0266446406476221,2.257481999322133
0.8920842411324069,0.7974836257703318,0.2679776240437342,0.026666588243464198,2.230435394380148
0.8420480736039468,0.7867742076354957,0.26288000416811264,0.02559698653799572,2.146143759011378
0.7752862036541784,0.7739794194317601,0.2503369156303392,0.0240520529752261,2.0750753280324044
0.8161401300169847,0.7725431371457877,0.2635141058466144,0.02596965507026939,2.0749594392772046
0.8194325795749793,0.767312978772892,0.269102977487369,0.026630042416038655,2.0399555550893673
0.8935453322921074,0.7708593285275178,0.2898227418420612,0.02962200200207465,2.0653100528716184
0.9262589895432548,0.7708640117181154,0.3018187132336374,0.03110214816632656,2.055836968998408
0.9714189944533271,0.7720458329145948,0.32043740162347506,0.03292609739090085,2.030858113703571
0.9103238899882444,0.76614219041218,0.29908456731958577,0.030993534553424875,2.0389922899137405
0.8800700611755359,0.7614738484709468,0.2889653847265409,0.03026997084127648,2.040269772399103
0.888218541922723,0.7584085217455012,0.29695378656187577,0.030945399588598467,2.003793319391428
0.9705348151355695,0.7640676967050107,0.3217727585498742,0.03420427371166882,2.0206600692586947
1.0162178400422917,0.7664876283627982,0.34108923657682183,0.035927248620837626,1.9960439125237417
1.0722909679540134,0.7737439583643781,0.3489927291012535,0.03784362528537644,2.0584843365234358
1.0701956452502823,0.7754913303392171,0.34547427704420186,0.037507155831780714,2.0753788360560055
1.0760332347927155,0.7771337772600834,0.3474983272932251,0.03747537063731762,2.0745632234004767
1.0329437766147738,0.7750243272692889,0.33276039836476173,0.03573618012718225,2.079672227066324
1.0372580993733522,0.7755241777992119,0.335284089369072,0.0358132391158151,2.072659146684581
1.027168530834042,0.7753652035626337,0.3310424704749953,0.035379267096565935,2.078801770599261
1.0945345684268497,0.7803239729981722,0.35653570579914684,0.037658021232788094,2.0568058896679404
1.1077024337634411,0.781946436487463,0.365263654907803,0.03781956999390214,2.0318340012741873
1.110967609237506,0.7850226373922762,0.3607302404612433,0.037600483807947,2.0634236664990153
1.0865708148967865,0.785474606853172,0.34918254176607233,0.03646315628400032,2.0848350616083677
1.0367432621362955,0.7820530824754892,0.33533052016159665,0.034594276501807145,2.071391175159993
1.0196726072843223,0.7811792960807714,0.3281041249289522,0.033997305996373114,2.0821568652806697
0.9911495835833478,0.7775159836443601,0.32376845557071965,0.033077293829182966,2.051017773742603
0.9710123040050981,0.7747476059614479,0.31891802123416807,0.03251585636813912,2.0399088809915007
0.8907259222877768,0.7655077440385191,0.29762011272132016,0.029979710987495807,2.005155795714215
0.885835100530679,0.7626577184175457,0.295867750141078,0.03018468052475719,2.005956589572104
0.9069382740494994,0.7619928042587886,0.30339695927252935,0.031289729203209195,2.002769513566389
0.8729500292788559,0.7546163381164734,0.3018669246330551,0.03042154322755304,1.937505712146077
0.8517957329255965,0.7491345109056079,0.2990626199057383,0.03006313527285224,1.9083088829613424
0.7887003886481699,0.7392632889165253,0.2815328277234202,0.02823623119495432,1.8771474585519476
0.8194211894631923,0.7405979935038655,0.2833453945870867,0.029919209750376537,1.9376811463580188
0.7853282520529486,0.7323415563983737,0.2786026775985227,0.029155594334346318,1.888849177973001
0.8523737019052501,0.7338146190936876,0.30785217467434073,0.03226048083963953,1.8551222859011298
0.8854894588867199,0.7357324176132377,0.3153752523021309,0.03389941687651152,1.881172627381185
0.8878377387169101,0.7348998621647191,0.31454474105364677,0.03425086264422564,1.8911436136353625
0.8267120416752776,0.7256568126053191,0.30193727389110286,0.03212777328694669,1.8346369394066697
0.8571240430586297,0.7261670380542611,0.31271989795459154,0.03375210699517522,1.8364641300443942
0.8833404080759777,0.7273939019277863,0.32000285973261483,0.035113704286183184,1.8495129250145794
0.9454334798214755,0.7313050812091502,0.3455055756093431,0.037822012588575656,1.833378268425132
0.9646380262861481,0.7326248446592453,0.3552932311092633,0.03855605889706307,1.8190894166865113
0.9145717199378796,0.7274413124437139,0.3427324052693763,0.036443021954433594,1.7879001992643135
0.9209380251883589,0.7285645679334886,0.3403967125568536,0.03678373549093026,1.8126883886516518
0.9448369289910882,0.7316350474436866,0.34332844726181494,0.03780182025215329,1.8438292087192374
0.9603132434976722,0.7334810406144201,0.34745285045316804,0.03838881818511437,1.8517791577918947
