y,c,n,r,w
1.0893769896384717,0.7676765583022727,0.35794004676721686,0.03986149674911976,2.039070805704827
1.1460342095336906,0.7741679972579961,0.37676132265835527,0.04149413016487143,2.0379629727057003
1.1440772679189557,0.7762532193787678,0.37952286590031037,0.04077926101135718,2.019674136530564
1.1384662254677957,0.7793909105991434,0.3734535278183573,0.03998701051087178,2.0424307714782746
1.1676239820633119,0.7856083059809419,0.3756616649611613,0.04047352930461742,2.0824449493214456
1.198427368789938,0.7912076011053358,0.3836189103362965,0.04092203542024355,2.093070213425539
1.1267050531495881,0.7891464150183041,0.3595208870102873,0.03781823090871414,2.099675727701563
1.1672392892174954,0.794589044174834,0.3700008201533781,0.03881699080996032,2.1136283170500914
1.061923128597701,0.7896834169202888,0.3323512992613982,0.03486832153862276,2.14075923619356
1.042546483153678,0.7889845386291066,0.32427557767192583,0.03415868184505109,2.154056845958328
1.1485255727689883,0.7973930961714484,0.35745539116081587,0.03763003241170835,2.1527588462163547
1.1843307012815136,0.8018278911187676,0.36970182890636033,0.03842591597865199,2.146361695922897
1.1105972139902038,0.7982403863404159,0.3484247457152315,0.03558013296288731,2.1356077915538956
1.082708108295255,0.7971909146453694,0.33928334716217934,0.03450082471174499,2.1380761150975713
1.1590822508339795,0.8047200949755268,0.35802859063608317,0.03684124274930563,2.1690997958005718
1.140566490505526,0.8056860702924019,0.34962798064121975,0.03592116191779487,2.1857350278257845
1.1079553118315855,0.8017929739188219,0.3523843644721743,0.03465591675280295,2.10658565244612
1.0794301069343675,0.7997967708166072,0.34599734765080065,0.033627885292634635,2.090227264992989
1.0344332370083273,0.7969442553900856,0.32962107682277425,0.032178039211317004,2.1026196550614076
0.9455025961039816,0.7888403046451176,0.30226391197761976,0.029485991050727835,2.095821520791355
0.9216943012156807,0.7844580841361883,0.29566477838211325,0.02903945403643713,2.0886455173193204
0.9178901614923157,0.7809055597741258,0.2976195917202484,0.029269735537055808,2.0663366825672256
0.8739263967178825,0.7726550717308523,0.2912575872158011,0.02820286756129242,2.0103178235822767
0.8911212394715134,0.7721340551766356,0.29274395827019223,0.029197278570542943,2.0394603579521227
0.9507628298821331,0.774503915964858,0.31304990971074187,0.03157003964356356,2.034788365510261
0.9947551195191909,0.7766615604057862,0.32809920657612457,0.033274826243440254,2.0312967705770326
0.949202617345598,0.771185414511925,0.31757774018328205,0.03184399004476046,2.0024935869561373
0.9208410909749817,0.7673005016441321,0.3083280335169844,0.031106780578108877,2.0009421288027767
1.008183184388128,0.7734701966409245,0.33510488349441653,0.0343795127209944,2.01569360376068
1.0101584957872478,0.7735255531502448,0.3355989662909502,0.03447280776371658,2.016675141737461
1.013185107847246,0.7729738960867539,0.3398334482247814,0.03459626026425526,1.9975229040770377
0.9688535169509811,0.7691123541703692,0.32540000308882283,0.03308566896198325,1.9948413008764139
0.9837103774682632,0.7696457964710913,0.3298606512406396,0.03373993417788197,1.998047337454499
0.9934868217691071,0.7697877101057138,0.33381646481246796,0.03417036233719035,1.9939979051519974
0.9929761720301633,0.7697280674300856,0.3322313773954452,0.034209963131148206,2.0024826260099684
0.9904938265820515,0.7689821268213946,0.3323415053387552,0.03418286608074646,1.9968177358229882
1.043736425716134,0.7745106861190212,0.3434138615618356,0.03608629436330017,2.036316951718094
1.0900916602585873,0.7796063822290024,0.3552555466863386,0.03756923803260628,2.0558738903898277
1.1147099205402942,0.784752645057504,0.3548147363169061,0.038131283102901654,2.1049171915151828
1.145244250708485,0.7887413821255908,0.3653758520477843,0.03881970628187923,2.100082882193484
1.1595022619915032,0.7921265319762014,0.36964535350140887,0.03885106981070708,2.101679840182879
1.1302204798196382,0.7918161357890355,0.3622517005430965,0.03740735681221687,2.0904010261923167
1.0847482019020256,0.7909818620103802,0.3430103591219529,0.035578404264455674,2.118825903139897
1.0516030418504325,0.7894846517508733,0.33101945955244244,0.0343439442728102,2.1284868213009385
1.0244399741415617,0.7877225524673906,0.32131237785014954,0.03342301049006856,2.1361493614940574
1.0007788072918726,0.784340003029529,0.3186384901745432,0.03270427275005664,2.1043199388851943
1.0148399506777481,0.7854254722290197,0.3203824455718264,0.033281859179342344,2.122271780173072
1.022790135499467,0.7858636496300616,0.3219500018918763,0.03361643303745504,2.1284842100266124
1.0555160224740174,0.7872250921805988,0.3369248244047123,0.03474472083248212,2.0989648326040844
1.0259013527827758,0.7857073185468558,0.32505544915978063,0.03370733906251601,2.1145641277500293
1.032397719420213,0.7869607195816031,0.32302531257958794,0.033955777085124005,2.141329362687987
1.0297191320020211,0.7874347888270431,0.3187424275298632,0.03388373664573607,2.1644715215431356
1.0647409204315292,0.791504883938662,0.32357251248030905,0.035064489712351196,2.20468330031161
1.0639367650690472,0.791141024289489,0.3265701384507024,0.034959610027183737,2.182797780122619
1.1126301039183042,0.7946105800907071,0.34538365367827045,0.03648502078729604,2.158373458248212
1.0683059656322746,0.7925081457786473,0.33105454219267616,0.034797859710121073,2.162075540646487
1.028504372824353,0.7896199740143469,0.31913891130181704,0.03342438366953152,2.1592347640417646
1.0855358909455242,0.7946491546392216,0.3336625694766422,0.0353316455564397,2.179779090429374
1.0503173785012276,0.7914545292087165,0.3276069071190821,0.034059121807521124,2.1480366647197338
0.9952680159239585,0.7851309787882834,0.3184857633170164,0.03226051124891459,2.09374143864095
1.0590552615163664,0.7905672289475294,0.3339820261925252,0.0344798167153622,2.124564942542351
0.9681135209782371,0.7821966855317372,0.31014732633275927,0.03146926966602273,2.091370934081175
1.0447179494260865,0.7862873127244921,0.3388790089550709,0.034194803148034005,2.0655160657397413
1.0974491528866686,0.7931493273145765,0.34417083618928573,0.03589524882913771,2.136421351991496
1.086253526303708,0.7933194424705441,0.3404616556729014,0.035345041293724073,2.137661530086527
1.0779311533854312,0.7925127988602848,0.3420088643429416,0.03493930068882962,2.111685417670843
1.0051115358640093,0.7860741923601547,0.32384298121329047,0.032478355441099845,2.0794721448382183
0.9890874231467308,0.7835827677930731,0.32064172783470085,0.032074715630932976,2.0667487628306653
0.987634551310681,0.7823973291194087,0.32061720268527033,0.032182636656583545,2.0638702942905858
1.0262102744857944,0.7860001202661424,0.3270836088549204,0.033598066202250886,2.1020887775462627
1.041870636027281,0.7869032987381782,0.332734586853897,0.034151735323633074,2.097924581867934
1.0838800243661346,0.7904872006000182,0.34551835645251566,0.03551900971628397,2.101773665215419
1.1061220148577564,0.793326210653912,0.3513574179009825,0.03609867197018076,2.1092654058579505
1.077161789183099,0.7935499836933348,0.3360241816035908,0.03494073183042043,2.147761149966204
1.1001607365460393,0.7960740232209039,0.34261213855266826,0.03558481969197745,2.15144669912562
1.0961217546875108,0.7962535015209377,0.3434245879470846,0.03528447436269107,2.1384757784368795
1.106920798549751,0.7987006183596348,0.34333157383830315,0.03547949297771198,2.1601344577224517
1.1174213378757987,0.8000602941150919,0.3486327528964078,0.035640783707819895,2.1474728878367335
1.102269820840196,0.800996105578124,0.33938871231238804,0.034955075026664596,2.1760471810514925
1.0833026612373757,0.8006876139225639,0.33179557050548053,0.03421541261388622,2.1875375218450017
1.0783599989993324,0.8005903901663616,0.3308081314463403,0.033988858747075565,2.1840548450189097
1.1230345173478748,0.8036712676653744,0.34787770965572373,0.03534676569029804,2.162949269422197
1.1737931168067732,0.808346170110006,0.3650192876884185,0.036746915506155574,2.154580640981466
1.196722846326911,0.8134491355492434,0.3650376467383232,0.03710318416130741,2.1965972413142087
1.2033509196269294,0.8172710438300008,0.36162617568583155,0.03689882058645136,2.2296204511385085
1.1590744988123398,0.8155630999266493,0.3509954895877067,0.035154456408443016,2.212565739545636
1.1392616562674391,0.8168672517907469,0.3383484895324059,0.03432185286492486,2.2560141749773477
1.2354803998675024,0.8262597353767578,0.3606364240004665,0.03706122462695174,2.295520906192278
1.1575560418691793,0.8245294373674785,0.3309747976282543,0.03429232088379049,2.343321781035156
1.0421239655378574,0.8140601186485059,0.3082205259412347,0.03071702126343347,2.2653100138123157
0.9693606078603656,0.8060138460152474,0.2912974875975858,0.028702604524464284,2.2295777467948663
1.0473321926238977,0.811349496469482,0.30979669698366186,0.03133984902765299,2.2650480064098706
0.9993978751198291,0.805840175907045,0.29920895543962556,0.030012144919736507,2.2378643251879997
