y,c,n,r,w
0.919887162889934,0.7490508499978935,0.3296724568261113,0.033283952891507616,1.869509263409517
0.8691612386250822,0.740864762506344,0.3222173060851355,0.031651966744642476,1.807315813128622
0.8726402071342029,0.7404652347300814,0.31733214363856266,0.03212487771562063,1.842491354089193
0.8801753168068073,0.7396924406333999,0.3178399089467523,0.032737849880293345,1.8554284944712938
0.9099271936815874,0.7403629986473105,0.32992057433514566,0.03415954127970995,1.8478854777539069
0.901156067881565,0.7387345364131237,0.3256424607137238,0.034024520870547637,1.8541240739199403
0.9143602810935599,0.7396869183423512,0.3260100915869157,0.03474477256778915,1.8791616899921086
0.9026704851160363,0.7374685274978175,0.32293207758412024,0.034469934093032145,1.8728290876135834
0.925647020407738,0.7379632042966568,0.33339601103333066,0.03555882200426438,1.8602088572068414
0.914842322897597,0.7376608279647733,0.323786791210708,0.03525232474443767,1.8930636554713076
0.8958121332886079,0.7339038845915243,0.32247435848451383,0.03467145771030048,1.8612469361543953
0.9148638070435915,0.7346052011576936,0.3289733309334558,0.035623776756450565,1.8632636387633843
0.9605074559197799,0.7378693706855244,0.34606277833970717,0.03754322881038388,1.8596008529281822
0.9727417525873835,0.7406608835738743,0.34346754596015217,0.03796688897544286,1.8975149093930237
0.930094500615833,0.7370766898564296,0.3294489345808162,0.036213176169337224,1.8915384486204128
0.9392740402737406,0.7357140851667301,0.34099378298209293,0.036657009790194955,1.8455298193167056
0.978225744759864,0.7399973541985364,0.3502364143402145,0.03821187724446855,1.871332130784868
0.9553224032409573,0.7384510149983479,0.34254149316154014,0.037198150663583986,1.8685758637499696
1.0196353735187906,0.7461805100854101,0.3556425610181534,0.03967690938577836,1.9208956488779485
1.0345986322491088,0.7481726061088503,0.36380347005924774,0.03997156937868839,1.9053616330672651
0.9976159700829633,0.7455612675542501,0.3556118768096925,0.03821771303596663,1.8795709766906235
1.0868275462695696,0.7539663766547346,0.3867883570819171,0.04146158736677743,1.8826026169833798
1.0895998592318958,0.7581413555995435,0.37992560507731943,0.04101147696569458,1.9214959327826324
1.0178059424174268,0.7545682683366182,0.35456938832354534,0.03782180840229229,1.9232385966922116
1.0056532195715817,0.7546189540260948,0.349270459646204,0.03719659028573152,1.9291054360805016
0.9751025186686916,0.7528942244164364,0.3371931619412621,0.03595209132014296,1.9375032217221757
0.95219777850811,0.7494223240205972,0.33587296902697766,0.03511641144278673,1.8994319822392256
0.9485059868736355,0.7509674527877994,0.3240775095277729,0.03505738257776973,1.9609426491768511
0.9352341445260706,0.7480318076856314,0.3249506268654179,0.03466920083513591,1.928312198597759
0.8820386085773597,0.7424274373101599,0.3066715224906352,0.03282683764061763,1.9270671285686751
0.9383943043966125,0.7467482003118034,0.3218978626411763,0.03525052466614117,1.953178770545599
0.956674707841778,0.74657703215162,0.3336138149310308,0.036055845427658335,1.921292619003749
0.9881165140518762,0.7496748896145804,0.3420351435321489,0.03727863100789078,1.9355732335126017
1.023666930101023,0.7519873360824593,0.3599569777257972,0.0385368900018123,1.9053696870793435
1.1201396459330044,0.7640304786325528,0.3783917250114669,0.04191433041740912,1.9833647133617347
1.177350266956142,0.7709209893271937,0.4001251505132183,0.0433907769541182,1.9714454867702214
1.0996501697224523,0.7686502977195163,0.3728005003137571,0.03971339527120994,1.976274504947949
1.0839357873604658,0.7700244486099079,0.3647208544454582,0.0387086930845402,1.9911819235354997
1.0104366163608753,0.7663461545437795,0.33672474804446545,0.03575777861080567,2.0104940877172317
1.0269037184280896,0.7666571107736272,0.348285328537062,0.0363015026658356,1.9754343548905737
1.0784599143166087,0.7729970642192501,0.3581671748520434,0.03801346474464036,2.0173777909496744
0.9912890440010769,0.7665269683668479,0.33228624469158574,0.03467373392639656,1.998748239594287
0.9351932257301802,0.760818847868773,0.3162678236377008,0.03274971871245052,1.9811586667964443
0.8751068674690106,0.7534219955548367,0.2991094071325256,0.03084633167333646,1.9602491647416158
0.9148718942688777,0.7541498694495694,0.31492227889126717,0.03264268294573208,1.9463923542859685
0.887449754222049,0.749826725373027,0.3071244414105783,0.03190820840854421,1.9360077537160245
0.9655539241926582,0.7552444828532046,0.33225435418522364,0.035069595479133804,1.9470476860438355
