y,c,n,r,w
1.1632076129556284,0.7968123019328859,0.35930799774525607,0.03856306458057195,2.1690446404550285
1.1022118697705756,0.7944210841867156,0.34006433381378093,0.036109056140882174,2.1715946068497343
1.131249391340341,0.7996638312042009,0.3404724938354549,0.03685256220750353,2.2261638247858837
0.9954844504911795,0.7871701531971422,0.31218991700405135,0.03217968402626827,2.136443924951661
0.9803331592782375,0.7827572182393558,0.3168805058701538,0.031840327643935004,2.0727570603678065
1.0371299435692467,0.7874953421416713,0.3300450577107246,0.033872902094578605,2.1053816809246952
1.1054030660405698,0.7943658040959092,0.34498942438460534,0.036113536347104847,2.1467915415419587
1.208501187573153,0.8044910615268511,0.37193596531443057,0.03925846698375149,2.1770616658279462
1.1569718258505668,0.8036966215813677,0.35493570881461567,0.037031383042214296,2.184016976338212
1.0724284199418914,0.7990336439888783,0.3285283614341782,0.034003843473517016,2.187114159094913
1.0480601158284866,0.7965467725924673,0.3244875368324337,0.033188967628321756,2.1640271073854986
1.009500717394704,0.7931518205659764,0.3129031863487979,0.031993564435814165,2.1615810168320406
1.0056914852695928,0.7913620079348961,0.3143655164240157,0.032008999471190236,2.143399563270335
1.0591835504600131,0.7947533988230939,0.33149189320776,0.03386092021386143,2.140776948525467
1.0835472206583596,0.797483424903073,0.3361228928195601,0.034617948527797614,2.1598559908326345
1.147869134193852,0.8038345319995538,0.3523392045906084,0.036576156679713256,2.1828008117417927
1.1417551844169893,0.8058196575294507,0.3466370701523227,0.03608125301520526,2.206891025910156
1.161028205116299,0.808688197815643,0.3526413804467121,0.03642927385689712,2.2059524973637097
1.0839905784098984,0.8027986924088188,0.3364653671644198,0.033722503056945644,2.158542786474869
1.0674599291469467,0.802303816596164,0.3291084177816618,0.03315559895162877,2.173139651499604
1.1090562814754243,0.8064971936693508,0.337702807215633,0.034449093627890844,2.2003809098423646
1.0763507308516231,0.804398424983725,0.32879787567466656,0.03331487361969898,2.193314104372739
1.0303002199283808,0.8011869901315944,0.31320022918697843,0.03186931506903047,2.204024153188354
1.0025216693861962,0.7975913333779868,0.3072839046534326,0.031119258384509043,2.1858882551901164
0.9535912059920356,0.7912051625450123,0.29683123239380066,0.029770563709891968,2.152419460615778
0.9204498749681378,0.7862327141001537,0.28713232836913055,0.029014622552516932,2.147796028608148
0.9190400818125581,0.7831766883394333,0.28840124918393023,0.029329281122510053,2.1350556373233034
0.9267419465033016,0.7812299229638017,0.2916004156358334,0.029931683549234544,2.129311210695721
0.9812007745801677,0.7831184906118724,0.3112321079038306,0.03203987897504866,2.112218834237084
0.9989758569827,0.7831315273971479,0.31859302167617604,0.03279937434914784,2.1007999223485347
1.0402546050072186,0.7861156547056145,0.33052318208835363,0.034277291094008656,2.1086571425736436
1.0771308394411034,0.7881344904481679,0.3470482094741589,0.03548328560170241,2.079463406543756
1.0484853596021955,0.7867308301170548,0.3371582912202609,0.03440477345860612,2.08352796095235
1.0055865698843538,0.7836812740200878,0.32220890585641143,0.03296014882543714,2.0909847443795133
1.0137294682777223,0.7847900587106397,0.3203610163297407,0.033323924227346494,2.1200759923408916
