y,c,n,r,w
0.9274392545708239,0.7208906190873208,0.34805307151741693,0.03855344508798188,1.7853009015948376
0.9163396234917959,0.7194810122428069,0.3466364533804803,0.03805530494672543,1.771150574642662
0.9784665980188073,0.7267723557580119,0.36140983459002696,0.04064222451724966,1.813906174241841
1.003427624055891,0.7300848875097675,0.37095689717581026,0.0414040710602191,1.8123059181743288
0.9876151434370134,0.7302410344665745,0.36546404722914894,0.040381609935877354,1.8105510486895113
0.9250819212871361,0.7251920720958742,0.3455469956283324,0.037566764905291684,1.793679436208691
0.925348206699695,0.7250437174835261,0.3461140107494404,0.03759359558876228,1.791256012098489
0.9610826689852382,0.7284867115984667,0.3580407326681653,0.039059317855392614,1.7984393427010836
0.920642990056079,0.7251303191556957,0.3447032571833352,0.03728070356468238,1.789444589875584
0.9113534918345007,0.7245114553969003,0.3392457940457221,0.03694143789337914,1.7998965822899387
0.8599757840751017,0.7176065649507979,0.32808921474032265,0.034935727061707965,1.7562681757544687
0.8641385876108514,0.7165950403521091,0.32986536440063435,0.035369856889011855,1.7552571538675976
0.8865815627862744,0.7181664233575008,0.33520056427783484,0.036531766234704915,1.772133725639892
0.9149079966297892,0.7203944974752621,0.34436426426877575,0.037849080222342235,1.7800515106238155
0.897926494724682,0.7186691163204032,0.33817043504929906,0.03717028832976278,1.7790314252719224
0.8666504630788755,0.7146372264784381,0.3293622135921477,0.03596877828948629,1.7630456761866686
0.8637146516996276,0.7127696791616815,0.33070151867224706,0.036061068177211275,1.7499642053336846
0.8625163847321049,0.7124804356141631,0.32612600294503996,0.03622341269996823,1.7720579343627572
0.8647338814254704,0.7110161029751665,0.3298190038851156,0.03653432914508089,1.7567144785241071
0.8909582115028675,0.7111928632148091,0.3463582918618629,0.03784672731005257,1.723491707258669
0.9997168092241007,0.7229070917002666,0.37713875152066456,0.042541784645522225,1.7760026409941907
1.0341833413520436,0.7292769197859231,0.3821290590060777,0.043541884440106995,1.8132566016240688
0.9976344906973575,0.7283368855333588,0.3694365084194821,0.0414279608460708,1.8092491313040548
0.9856311406391787,0.7305561130851534,0.35643665558537235,0.0405653044857865,1.8526676111763825
0.962863651809962,0.7295586183384482,0.3490392844894696,0.03936009153102167,1.8482302045438543
0.9526390774407417,0.7288724016589239,0.3475471628581621,0.03879201403876393,1.8364567042630398
0.953602505074739,0.7286983879858341,0.35141336943613977,0.03873230839291505,1.8180861133140607
1.048937485552697,0.7385030826242556,0.3812567096177093,0.04249200697687669,1.8433084623216316
1.045446354616833,0.7416792587670477,0.3739978325812174,0.041800439884699926,1.8728194365653836
1.1019175068212403,0.7502618104054523,0.3849062137483259,0.043542746234055005,1.9180378625308168
1.0442010369623964,0.7488550731776867,0.3628626127768277,0.040564317748976106,1.92796606226274
1.0563180678088233,0.7525988772218399,0.3623157636326829,0.0406361393654579,1.9532768161850302
1.0429386239684113,0.7533645131004193,0.3576881192845469,0.039707016163626235,1.953484793057606
1.0021254188445952,0.7515459336146882,0.34311651820330225,0.03783255119001981,1.9567658195727478
0.9847993065016554,0.7497092206588076,0.34190455646110374,0.037044345343717124,1.9297535740472551
0.9136682518607077,0.7424992682624596,0.32276247035798517,0.03430829303605531,1.8965910870879448
0.9397610277133468,0.7428704357994426,0.33626318306204317,0.03548736344626874,1.8724085596376183
0.9724264989244656,0.7460975182381865,0.34405899565387366,0.036811443338797545,1.8935864255113783
0.9783378008493249,0.7467715799798431,0.34623197242110826,0.03700024908657672,1.8931416944606387
0.8973117991828756,0.7398036406179538,0.31773892124839853,0.03388250832849475,1.8921186568978334
0.9229259262911159,0.7419936068716553,0.3215037865773992,0.03509288355427847,1.923326337849026
0.8414531057957578,0.7311534590612008,0.30371890731987566,0.03213448271630356,1.8563448909120466
0.9138499668674527,0.7360012473965889,0.32780702425737807,0.03533094156382062,1.8677916299362132
0.998920785855323,0.7431463331915177,0.35646402219188644,0.03878368030409785,1.8774937770012468
0.9531711831239497,0.7381327081118492,0.34936519903709473,0.036823148342814915,1.8279092490247653
1.0017625384065458,0.7438278380493963,0.3600271653228454,0.038692301441105116,1.8641980355055159
1.0654664401249871,0.7511898740487936,0.3776082902111741,0.04094052187996954,1.890430144402469
1.066685043476662,0.7527017997851659,0.38158434407127506,0.04051916441947932,1.872859170736737
1.0395334943775685,0.7548853356281013,0.3598148685027705,0.03904626317983355,1.9356247127625055
0.9673318360021806,0.7502602413837929,0.3339205586355443,0.03606424913888866,1.940880878338091
0.9963612860186303,0.7539085112655626,0.33824415683959425,0.03716290603542973,1.9735738052045158
0.9851096671452813,0.7535444279182469,0.33368697385623597,0.036654467732840375,1.9779438385954642
1.0189638824295886,0.7573421960329672,0.34194582472428614,0.03787214352871619,1.9964993356071146
0.9643776388940694,0.7515959352414086,0.3320077928470812,0.03568598328630962,1.9461131922850867
0.9185552748534648,0.744569823152702,0.32853437209991676,0.03403450170524776,1.8732484858258984
0.925092472748565,0.7441326429405961,0.3308075063703661,0.03446574804202902,1.8736155582770073
0.9065210305171566,0.7426329013813406,0.3195530896581569,0.03392677795752544,1.9006887449586207
0.8911582227067578,0.7403967554188862,0.3125104171549214,0.03356660174063954,1.910604673401795
0.9360300955910904,0.743734842766729,0.3248818079990175,0.03553357841663264,1.9303575807742805
0.9926399302558837,0.7482667936449874,0.3441257329911294,0.03779367783427816,1.932608119279999
0.9781197083001952,0.7468406468559348,0.3426038091376962,0.03712358844916565,1.912798767752532
0.9444261206492263,0.7458952987601692,0.3230338277980109,0.03578286007322712,1.958817786489834
0.9456728495892762,0.7443584952995619,0.3290129897705319,0.03591254661948045,1.9257543877707897
1.01327219180632,0.750680064476015,0.34886434225632496,0.03855145953873585,1.9459847006813389
1.0118093452879455,0.7515157947424562,0.34838713607335736,0.03829381548474007,1.9458369585207729
1.0237576205138326,0.7535515627823725,0.35189894422184415,0.038559137751143495,1.949165619118138
1.0010201924301376,0.7524040977906447,0.3454058876852872,0.03748363254661697,1.941704588043296
0.9719283740557132,0.7506825220351092,0.334448244212741,0.03627645067988263,1.9470504541656068
1.018722237438734,0.7558289859535575,0.3452661886578755,0.038021634449420284,1.9768447331552985
1.1003187491497826,0.7631624167185752,0.3745856067325899,0.04087743533141764,1.96805285054367
1.0752377252350722,0.7638781650410597,0.3641248919683578,0.0394327227307683,1.978440952568176
1.0966162898854313,0.76930981893672,0.36194267979614697,0.03983057603378282,2.029945653516168
1.15407367401375,0.7759642122749516,0.3808221018987912,0.04146235973884943,2.030402826240934
1.1673769694285538,0.7825680656898233,0.372270260650692,0.04126749284804334,2.1009963972536267
1.115501847575767,0.7812310207191993,0.35700821572042063,0.038800649931365984,2.0934490240613
1.1339313076072908,0.7855386155268295,0.3585405562916288,0.03904021384145426,2.1189502489646808
1.1661436859514633,0.7904195792576757,0.3677033678581305,0.03969907844405311,2.1248588593438273
1.1797254007720304,0.7949877853391627,0.3675626995505572,0.03961385375830486,2.150447509842242
1.14758335849327,0.7951447829755833,0.3578908932633599,0.03799344253358477,2.148375497627598
1.1605737189973717,0.7998963309377201,0.3536978296426096,0.038025486529026715,2.1984794816341364
1.1985680566413242,0.8053594543551426,0.36305326805922167,0.03885072729780841,2.211989416939084
1.1087509086392413,0.7988183924746847,0.346219911530931,0.03545359408845959,2.145640548369927
1.1512970316284865,0.8040852030587998,0.3548811082207494,0.03662948320893182,2.1736341385170586
1.0489125073787458,0.7981480303887409,0.3215296562796087,0.033084392518151,2.1857303199844544
1.0667306111461843,0.7995756482279553,0.3260987532428647,0.033681120184723516,2.1917141138187146
1.0010564539740978,0.7924045407378288,0.31420889212436803,0.031590557175121915,2.134595153239032
0.9503869955165811,0.785909839420843,0.30335577669714753,0.030144302146684662,2.0990503777431044
0.9086883538009478,0.7783912412676365,0.29837543526526406,0.02909223196291685,2.0404299166593898
0.8657691325322279,0.7707236494477134,0.28966119461788736,0.028067109304370792,2.002534160415883
0.8529361563733224,0.7665482139975991,0.28463880157972976,0.028091257405674176,2.0076719863152674
0.9601120955433583,0.7750039946276174,0.3103180651949503,0.03214574883475025,2.07288810676793
0.9976660180907175,0.7769217364551853,0.322627013956144,0.03361420167065666,2.071791220209109
0.9465176491639675,0.7710891742915028,0.31026228886734186,0.031969784980478894,2.0439110051482063
1.0348595615843055,0.7786239133404347,0.33255981593141964,0.03520321025424099,2.084854883802224
1.0316136692994449,0.7773405081947578,0.33735255569291256,0.03504577311296909,2.048799201219086
0.9895583815634782,0.7732248459115506,0.32730662501926966,0.03357732272828663,2.025595829102172
1.0226952988110478,0.7748812459636736,0.3409193416160506,0.0348007796439636,2.0098503157698104
0.95988871632871,0.7698370479932252,0.31938173714269963,0.03264247735402389,2.0136233227688862
0.9580669057291797,0.7681432058764244,0.32085499289431596,0.032759279066189174,2.000576625932789
0.9246830716899935,0.7628753023041249,0.3153897535847425,0.03178892009541562,1.964329537948336
0.961566723937229,0.7647200305183064,0.32688256233655194,0.033329927500331535,1.970868859989012
0.9872890360100467,0.7657504604378719,0.33712697112727985,0.03437249618909623,1.9621082372700582
1.0573335408862774,0.7735676294699533,0.3499458956325337,0.036869860032374836,2.024342561437355
1.1501508996985113,0.7824756800876146,0.37794026608921066,0.03991135879957558,2.0389707965098407
1.2225430677803373,0.7923391235635527,0.39259793138720694,0.041851351493621465,2.086443186940751
1.1723338860310353,0.7922766961292687,0.37617771948817064,0.03935458075739774,2.0880408542681588
1.2051351890968138,0.7990988261844025,0.37804755163356163,0.039907650550890295,2.135881014652393
1.0621589346874636,0.7904068481825978,0.3358573389043796,0.03461816504272063,2.1188625136430863
1.049134901950406,0.7902132757109089,0.3295481194333186,0.034128813659753336,2.1329525695910463
1.0255285131490808,0.7880654635495258,0.32356336367001753,0.03334265000634985,2.123523279937894
1.015327907580334,0.7842737672285844,0.3319921681037982,0.03306916397734921,2.04902215874142
0.9819418551218572,0.7815620025390952,0.3189114162019981,0.032049686371017086,2.0629257233664804
1.0026929258883162,0.7818159688243289,0.3276218736910292,0.03289953230992246,2.0505186125578176
1.0439277919057701,0.7852165836014717,0.3382530302478264,0.03435768580282678,2.0677571572506985
1.0293449063526638,0.7831935118914078,0.3380473599599256,0.033851827936086855,2.0401140275569323
1.0338935063627117,0.7862111699707114,0.32719649064445655,0.034011568638476396,2.1170841146651784
1.0904492394394845,0.7915244593707982,0.3413879218733682,0.03588451609627078,2.140086662986175
1.052869971512458,0.7894688687279802,0.3295385909798626,0.0344790272320409,2.140626054495951
1.0181964889055108,0.786766435343585,0.31908221711008444,0.033303479243828,2.1379650170324815
1.0111610087568357,0.7849694301290747,0.3203541506499971,0.0331429259909591,2.1147617563613754
1.0490425190660395,0.7889327594541404,0.3263500445428176,0.0344710526578907,2.1536835617979015
1.0572331353302307,0.7894220181839711,0.3304698176959487,0.034709771847241645,2.1434436928446283
1.0609816188940242,0.79067913018932,0.3288593777476565,0.03477403953169782,2.161578624598923
1.0588754684826762,0.7902987789452196,0.330751523061423,0.03464162065029729,2.1449474109748294
1.0784216749043087,0.7923457324566305,0.33616846740651574,0.035224141961834696,2.14934655286164
1.0249760914219526,0.7879172807253993,0.3227642833459057,0.03336573469211602,2.12765465353128
1.0252690277245444,0.7875520391463018,0.3231611972942929,0.03342927703307632,2.125648910053241
1.0477893315538942,0.787665132997932,0.33667435971928,0.034219568106692654,2.085152856849809
1.0788491729771728,0.7915300551565212,0.34101366233779773,0.035206547108966695,2.119650532997702
1.0289905004862734,0.7884705349141996,0.323963840876775,0.033461214771322335,2.1280810380383315
1.0606127237732803,0.7917458317779701,0.3296331636722318,0.03453394804026958,2.155759315763444
1.0030860345632566,0.7866542224406681,0.3146518306512999,0.032608629847528645,2.135899289208175
0.9685068085977833,0.7817291390889466,0.30917489047548075,0.0316016361835023,2.0987996601896977
0.9235759263461142,0.776175471434837,0.29638616527421424,0.0303323507451099,2.087791793033505
0.9440950921441243,0.7765837901652349,0.30007687065795313,0.031330477325078154,2.107922569679581
1.004105404079541,0.7795749740265905,0.32128757030854027,0.03360106806756084,2.093906211131797
0.9385286770578704,0.7736815857945875,0.2997552056470957,0.031473059095069075,2.0977401813374326
