y,c,n,r,w
1.0979284425330316,0.809438323007454,0.3291976338834354,0.03365471582275009,2.234573153170515
1.0455283596700706,0.8044729297440152,0.31853794037420835,0.03198923781849495,2.1991168855037846
1.0541687074612578,0.8042160362491281,0.32293199067415496,0.03234052450405401,2.187121595600399
1.0709804154144815,0.8067552475726256,0.32129578480877286,0.03291169344736181,2.233320607471731
1.1504265562854066,0.8154260427333493,0.3335888557221861,0.03536696762948203,2.3106394028116166
1.128658821145414,0.8137280681249816,0.3328664112556133,0.03448304383636821,2.271818818817039
1.1402145403179973,0.8159245409270662,0.3342187743188049,0.03469052821004705,2.2858031594361274
1.1273428317220286,0.8149430425934631,0.33481624401764787,0.03413139525401432,2.255954137760619
1.1367454082030723,0.8169137085546664,0.335374415852866,0.03428898662559425,2.2709928231480427
1.1660178543391844,0.821906317599274,0.3354823446684761,0.035020760238123776,2.3287590281333737
1.1199467838035286,0.8199915954760195,0.3209413528289171,0.0334195521534416,2.3380222445471794
1.0653344170618888,0.8154018776256966,0.30843922344901953,0.031718738429340934,2.3141265219809344
1.0796245987505786,0.8162131403783957,0.31179662410582043,0.032223479291426334,2.319921001502859
1.1106990593063453,0.8170282534656232,0.3266413544091116,0.033194733896917204,2.2782568295130634
1.1191989958778656,0.8163754660137258,0.3363846128541551,0.033398604260487096,2.2292058616342265
1.1219116107879665,0.8170937201313482,0.3371248452600358,0.0333990793581649,2.2297043343255214
1.0520532218086833,0.8119968924984101,0.316924683197991,0.031235891409557074,2.2240996507267745
1.0047672227818707,0.8071180248663037,0.30425696546480596,0.02993129091557799,2.2125740199788635
0.9492243829479612,0.8010236181133386,0.2874857745053659,0.028477297719353208,2.212228991839201
0.996340600722752,0.8026901786619463,0.3010860210345143,0.03024390327013424,2.217119122051839
0.9888042587365405,0.8003217152125489,0.29987042608084896,0.030232844118061833,2.209263637812515
0.9466549843704987,0.7942947955820816,0.290798002204089,0.02916377520086824,2.181081442598531
0.9763740719730696,0.79413975317721,0.3016783693799405,0.03041055694368393,2.1684006342242133
0.9264158572754835,0.7872109647208533,0.29055409288897593,0.029081331400004046,2.136222133794669
1.0225643778635498,0.792945343011896,0.3203455898905194,0.032487432689528244,2.138638121466495
1.0292005828848916,0.7929754035978793,0.32212182252674193,0.032793291067597145,2.1406514184509082
1.045807811076057,0.7945068527067507,0.32459099134462716,0.033395112378158,2.1586517786990442
1.0574999424590563,0.7968232567897888,0.3216527309953568,0.033788708365312115,2.2027260558333177
1.124199289555918,0.801930093972003,0.34297481350361736,0.03591595863345027,2.1961242626485156
1.1260576360069905,0.8019710283539132,0.3496858801580399,0.03575545054445624,2.157546188052655
1.147993081214306,0.8039198087743293,0.36112289608194065,0.03623046406966938,2.129933803707048
1.1969535299108494,0.8123588519859858,0.36108169974893345,0.03747522700313495,2.221090213656549
1.1731001907413319,0.8118135981210318,0.3587509222572442,0.036309462903625904,2.190937916395893
1.121018137509441,0.8091006115924457,0.3452599368063389,0.034387585780981104,2.1754239719454795
1.1155974962698478,0.8115958125700875,0.3341183201825776,0.03407937209783028,2.2370919978155173
