y,c,n,r,w
1.0240690084408692,0.772366867747837,0.3296069259845101,0.03579936990931141,2.0816472856742902
0.998901337689124,0.7688175437115154,0.3292290823141051,0.03486397278043425,2.032816219517532
0.9896227918936132,0.7667835432308321,0.3311849135383187,0.03456522591663293,2.0020392139059013
0.9860446470869563,0.7647650125513085,0.33655771172695476,0.034492229190135205,1.9629541827074546
0.9933576753480449,0.7653233392877302,0.33795858824349134,0.03480176968821902,1.9693162188122826
0.9425763421405148,0.7606068124962512,0.32157245839547083,0.03304741126652377,1.963867303455835
0.9398275271899779,0.7585443338743655,0.3238499075969272,0.03314081142461826,1.9443698489731154
0.9851852414940527,0.761880150943773,0.33712144057907883,0.0349380802005003,1.9579664729670956
1.041419264029901,0.7673873380623818,0.35167262803171606,0.03696982607237089,1.9840863658608618
1.0484874523647694,0.771672169309591,0.34066346264035846,0.037048604203780464,2.0621094718423087
0.9725373803248215,0.7643254944171852,0.3239123353484219,0.03420623095359684,2.0116536812823522
1.0165515393094446,0.7685049815503145,0.334098932540613,0.03585509355444035,2.0385833485503904
0.9938686307735981,0.7663042403295895,0.3291925973603914,0.03500220185166668,2.0228013660843556
0.9471085619169841,0.7621090669613348,0.31382372690637966,0.03337725294600853,2.0220372264727895
0.9715930739853389,0.7633669782053455,0.32130733806504913,0.034421833844758165,2.0259952261185643
1.0054843882702982,0.7652797490808433,0.33468577259576476,0.03571990634015823,2.0128541882722595
1.047944860519391,0.7699110991219134,0.3445281397443775,0.037196304756373845,2.037923764223185
1.0422906165256445,0.7709248687144423,0.34011621201678155,0.03681318563810894,2.0532216300510866
1.036080761475612,0.7707425693657328,0.34008339521520903,0.036446780283986485,2.041185581166291
1.0064011833281763,0.7682045436934589,0.33340301913439685,0.03528667292656444,2.0224415591161513
0.9777414416289201,0.7645414381164052,0.3296539130718793,0.0342727740283315,1.9871938641841422
0.9498043030608369,0.7628014527848489,0.31533250982378486,0.033368545540239006,2.0180897192743834
0.9266717822285693,0.7579046573710535,0.31572613593585336,0.03272600702307474,1.966487076711949
0.9513189477657801,0.7582317295650867,0.32632359056917526,0.033833949578314725,1.9532266583426072
0.9398507214974188,0.7568162450519216,0.3206479433380122,0.03356581543978321,1.963838494136163
0.9888024564165298,0.760698541386635,0.3344244410361851,0.035499531896915834,1.9810068521954685
1.0121482597571279,0.7614852524252508,0.3477886818547152,0.03634810500252256,1.9498584882009777
0.9784790647145152,0.7596749496565895,0.33336161280107746,0.03505643361450666,1.9665752158797867
0.970537999746131,0.7591618452332052,0.3288071991363624,0.03481424676932188,1.977634224226594
0.9862116184620027,0.7596757643404871,0.3361747804913572,0.03545014096418654,1.9655296605732153
0.9989169873576373,0.7590492772461576,0.34827218148263905,0.035922873734517455,1.921697986694449
0.9951437289653793,0.759575007303011,0.34396794489793336,0.035745070863073325,1.9383954430614756
1.018952256894901,0.7626748524521928,0.3475773547959407,0.03657577512472043,1.96415927988948
0.9792461619554066,0.7590825126595914,0.3375506416944535,0.03504978043237942,1.9436927347119957
0.9691892091876371,0.7576505729160803,0.33570502021739,0.0347293790282815,1.9343078773738922
0.9811580275083208,0.7588828291544273,0.33710378229257104,0.035229254120955046,1.9500692760071061
0.946633309781338,0.7548050046095186,0.32944073182377864,0.034018307496470696,1.9252183892342885
0.9542845439993451,0.7556322340230162,0.3278022795021658,0.034433449615972,1.9504786262405647
0.9299774898007536,0.7506525064085233,0.3294002906354018,0.03367120797076147,1.8915810939771072
0.8798856033940103,0.7439704510614904,0.3167865583017142,0.03202986797730735,1.8609815581243325
0.9196909583530711,0.7458321112136129,0.33020809596981,0.033818867144996344,1.8660860387934783
1.0217855368756839,0.7551412411507635,0.35923813276794947,0.037786285973234086,1.905685151966566
0.9513073545647813,0.7489600436195679,0.33926144265195735,0.035009120955187954,1.878717468213296
0.9515450214595605,0.748315253837143,0.3403061525073311,0.035104277887157,1.8734178844470686
0.9628158859275512,0.7497485645489892,0.3401749091680765,0.03560011614099768,1.8963381185509605
0.9914029387014602,0.7536786200376941,0.3423380389288649,0.03669611841591945,1.9403015863041413
1.0143895936554614,0.7567258641845289,0.3465975955010163,0.037483890139705184,1.960889664741556
1.07716288895868,0.763655160806506,0.3632457550914864,0.03965104435136206,1.986801923054449
1.0936757936343826,0.7674369874693174,0.36589122338168606,0.03986048261738079,2.0026739152809134
1.0586708232373978,0.7671399295475461,0.35168131944908637,0.03816063053355827,2.0169019295177026
