y,c,n,r,w
1.1426788688441496,0.8143162084540355,0.33719660803959006,0.03498965806556207,2.2705160789730607
1.092782498726137,0.8129219935882087,0.31672730752222467,0.033271857020921884,2.3116522585974586
1.0352683647525465,0.807385847664127,0.3046328897296366,0.03149236487029833,2.276917618833687
1.1407400520749502,0.8173479030190426,0.3248302660081771,0.03484253249815872,2.3529391343834507
1.1799460578277399,0.820345842650035,0.34035799866305516,0.03586712884673228,2.322838317777571
1.172406896017968,0.8218883280361817,0.3361220456293163,0.035347184863238956,2.337069600584245
1.1248347518800101,0.819524877426621,0.32323048145705985,0.033670885969004145,2.3316007121061624
1.139132975202843,0.8195051972270151,0.334639983156642,0.034010693770759486,2.280755380674919
1.1232835079305097,0.8173775769977205,0.3376292869790772,0.0334076434834991,2.229092988963578
1.012835709764873,0.8088603524993133,0.30601771150026774,0.03003818615388435,2.2174999178794916
0.9197790133038657,0.7993783689435732,0.27927484077513326,0.027456207401146293,2.2066496332274728
0.9273533678070874,0.7966846881387409,0.28297771074961786,0.028082465483945985,2.1956815874422895
0.9459742049768112,0.796524580578207,0.28484852900861385,0.029024291749661944,2.225031211976767
0.9923201932855844,0.797718269022131,0.300405953748702,0.03079224684010833,2.2131332150275167
0.9881811485321018,0.7953123269065846,0.3019660074770596,0.030871981561560943,2.192508173401478
0.9458474021953219,0.7888042737212396,0.2952674107119941,0.029751266495412293,2.1461851234922844
0.9989819862381137,0.7913913672062923,0.3111160184417606,0.03174382109981491,2.1512730716528434
1.0692262720701702,0.7971393892587529,0.3283678201973733,0.03414908362793393,2.181593337252819
1.1100723734507363,0.8005175614199991,0.34146965027799914,0.035409008389652157,2.178063512419879
0.9927639356272311,0.7904826103982843,0.3119034588683944,0.031507680382139164,2.13249677919093
0.9561472584939431,0.7845607749491263,0.3075631868187817,0.030516815833911838,2.082821502466394
0.993882628563766,0.7869668128754523,0.31562385109552066,0.031990377745925704,2.109734369949183
0.9524909693384275,0.7818509748769175,0.30522168649638226,0.030805965382182894,2.0907719400981084
0.9008155704077216,0.7749601318083045,0.29161587094591807,0.029377241502932742,2.0695937359754235
0.9529915073424493,0.7769559401505842,0.30850338122586207,0.03147782640183648,2.069613010337798
0.9884157029975154,0.7771313941047093,0.3259651894116706,0.032896034797393246,2.0315785146211947
0.9851048387424427,0.7772232889361216,0.3200373220049449,0.032905036767235205,2.062269553581211
0.9495538138987945,0.7710588038561105,0.3186082345877155,0.031847214129333015,1.9967715391339893
0.9945341681193499,0.7743270073251344,0.33003575035530747,0.03358728950610459,2.0189581840386013
1.0360458349431128,0.7797405966549521,0.33259987872601077,0.035072902163352807,2.0870099854763238
0.950901546591667,0.7717840806137939,0.30958012233967364,0.03214624511864596,2.057912361834762
1.0360219515404343,0.7787430112766555,0.33237590277072226,0.03526157900188666,2.0883715111751893
1.0183747386748958,0.7782934611091525,0.3235713917266903,0.034604906949894244,2.1086482863087515
1.0101373113694323,0.7774530043821314,0.3213829250354033,0.0343341429514737,2.105836108564187
0.9601675196835958,0.7718853507001874,0.3101862649281855,0.03266897809100276,2.073914545313455
0.9873205185693016,0.773035459568312,0.319290616917952,0.03378376088623978,2.071763048157423
0.9467231176791125,0.7691050465925874,0.3057463167389753,0.03248262443229117,2.0745698171061893
1.0544474595450721,0.7773359923078472,0.3386874038350894,0.03642297220293394,2.0859191960860635
1.0801682096318714,0.7810706776686742,0.3429256177185771,0.03716166110013492,2.1103954529504088
1.1011669476723636,0.7848908503009973,0.3452055698016672,0.037649732056093094,2.137216432417192
1.0918435414367011,0.7848954643912652,0.34567227002612794,0.0370430790179591,2.1162628776374284
1.128344707052902,0.7895046815580469,0.3551031461472434,0.03803250458217873,2.128944559285386
1.136537108213609,0.7912960011222979,0.36102368268290724,0.03794479281506771,2.109244020566587
1.0993245175139719,0.790701203153226,0.34728795386777134,0.036337186647816815,2.1208564584747203
1.0808281840772518,0.7900398090511246,0.34302787041172644,0.0355145816778621,2.1110638588203985
1.0429372381961082,0.7890543175651992,0.3253042331979964,0.03412899032508353,2.1480306224286037
1.0214046906041125,0.7860802472247413,0.3239876445560493,0.03341960864222792,2.112229720844018
0.9138033386078367,0.7743365492824162,0.2990693038137007,0.0299481233135447,2.0471602400019075
0.9479764128124112,0.776363803272024,0.3047365399816945,0.031418205217643914,2.0842171823353963
0.9491872369873099,0.7753924299317344,0.3031687888350418,0.031703999485639275,2.097667790119049
0.9733886258435491,0.7745231320598459,0.31721961560398865,0.0327600926430284,2.0558721452533177
1.0110094108299712,0.7776045753978108,0.32574371009873554,0.03418800751974428,2.079456312465416
0.9428176030154338,0.7694229237208302,0.312926708797853,0.031917830929877315,2.0186242936548204
0.9794540189411505,0.7704883566483162,0.32800881808482923,0.033402828548446166,2.000647959818077
0.9412807062867783,0.7673424224215599,0.31179530481463824,0.03220736280605137,2.0226476554837864
0.9524311794640121,0.7664456808377347,0.317649390822203,0.03281968071556688,2.008893433893825
0.9957475858809636,0.7677190764891326,0.3382364545392586,0.03451049581450756,1.972438198908188
0.9713332207905333,0.7668856489289776,0.32348384560140797,0.033695620162606105,2.011814161525814
0.9565640937906182,0.7648618902074564,0.31887506741949095,0.03329983618250073,2.0098592338603916
0.9335318134802727,0.7601142043120528,0.31906276157743974,0.03265738815198661,1.960319386493317
0.9128172357941129,0.7564487023295303,0.3143704899926424,0.03214638488821644,1.9454357996474756
0.9125593884299531,0.7549298876047884,0.3137586656562826,0.03240718890239533,1.9486795721220511
0.8943618679092669,0.7510696451563379,0.31038603725274694,0.03201984893176418,1.9305825260493152
0.9454618056642314,0.7539725881106232,0.32729051020051414,0.034174923311575296,1.9354680169907927
0.997493307867722,0.7589889614484652,0.3392818585092198,0.03620141459071103,1.9698089402463037
1.0252414649926218,0.7631840635970056,0.34115691043446733,0.03716058651466654,2.013472223867232
1.0302474659503027,0.7630778107361016,0.3486286788433401,0.03720402623170174,1.9799466253851346
0.9858791317135854,0.7600485298626259,0.3339239720856232,0.035449526258446024,1.978108820797174
0.9945666192683246,0.7598394988722406,0.3409271399079706,0.03577849716728301,1.9545523034443177
0.9306444148040403,0.7561498401152476,0.3114314774906156,0.0334528506351846,2.0021439557230654
0.9112393588209092,0.7522170542544916,0.30939263881700246,0.03295485158574169,1.9733231698668399
0.9792337958338148,0.7569776405493277,0.3314712383959338,0.035687354624101095,1.9793143629983303
0.9371089359756581,0.752003041033727,0.32251319017694363,0.034168735167390996,1.9467861803826616
1.018782479457347,0.7595151880413415,0.3443916006672883,0.037317627775472643,1.9819993801463953
0.9838476234664979,0.7552177988422433,0.3419115604662116,0.035905144478638996,1.927922295081158
1.0201866595541422,0.7596582442158615,0.3483259993245139,0.037219605212903746,1.9623146196902137
0.9962522687429164,0.7588057475597887,0.3379912940998642,0.036206571268894566,1.974868656109774
0.9659605446952805,0.7567160158786748,0.3263462311307822,0.03506344749334474,1.9831487361638362
1.0782845816570423,0.7658877056301959,0.3639491097306617,0.03922382982683583,1.98503335673551
1.054012130313135,0.765933187027588,0.35438165004676264,0.03798040098416927,1.9927305675126412
1.0390989263725432,0.7652144699843234,0.3526702217535504,0.037203343756293854,1.9740680172944363
1.043790961123603,0.766756703428481,0.35299543733279426,0.03719537807387845,1.9811541787814637
0.9804584629249651,0.7620166400206562,0.33311985857315113,0.03476552364508642,1.971980520995089
0.9490501484540494,0.7589702789887856,0.3226213657461545,0.033702364213667256,1.970927541814598
0.9368233877327798,0.7570936562255964,0.3181596435901691,0.03341983865163204,1.9728212701889538
0.9932790513506691,0.761528597464314,0.33451973318285105,0.03563392505749793,1.9894067872343757
1.043404390324083,0.766968733750176,0.3458147600849898,0.03742465557560643,2.0215432593311418
1.001124521555126,0.7650152241589,0.3288853337402721,0.03572421622336726,2.0394721115723335
0.9759771239289452,0.7611791373252705,0.3285224416578047,0.03481109942527761,1.9904393489857335
0.9345925719020033,0.7559191547732502,0.32033144034926414,0.03339596192536485,1.9547815630590022
0.944161114478815,0.7573899732016737,0.3160610011847248,0.033926737769493835,2.0014751741413135
0.9861152197254157,0.7591032508039129,0.33484562192206463,0.03560494539057132,1.9731379697492373
0.9299573901288934,0.7526062552976152,0.32268912610880274,0.03358413736034498,1.9308781155553658
0.9658286070356132,0.7528348810702788,0.34376363885504,0.03508181225608936,1.8824146193892248
0.9215796446338349,0.7481911456922508,0.3301619462691715,0.03352677370263821,1.8701786059434766
0.9449275519814326,0.7496261243824616,0.3361931157793831,0.0345799456267981,1.8831531778299304
1.0250056292767808,0.7578022603351222,0.3551541297439353,0.03763527070147287,1.9336763345950891
1.0494889548016684,0.7634401378201024,0.3505117877247393,0.03834775112457601,2.006084051413697
0.9852055252306066,0.7585831932018627,0.33201834882761394,0.035758641134918306,1.9881035654267079
0.9723585593116,0.7577238036119184,0.3265031734759611,0.035293972650360536,1.9953247197968422
0.9778892885308684,0.7570704935642874,0.33228258984264475,0.03554658477635619,1.9717715176265032
0.9942725466911437,0.7583544217243012,0.337831039267999,0.036167464076270625,1.9718787260333326
0.9931170086369767,0.7575817676372224,0.3414403723218562,0.036091125817593384,1.9487667993601072
0.94398469432287,0.7526400073043576,0.32841510036390237,0.03427363564923298,1.9258275002716512
0.9569523178323577,0.7535364438633494,0.3305815747424274,0.03488196764910146,1.9394865506339392
0.9274084872288884,0.7488629340439724,0.3274993520245465,0.033893717517374515,1.8973058930231566
0.9247552705904187,0.7479748076947497,0.32501231071775616,0.0339740498359415,1.9063561169706218
0.9624652669141729,0.7500910159104404,0.3391894865439096,0.03555089628876274,1.9011561812712017
0.9802760702394603,0.7516116432207965,0.34447936429428,0.036253867708451584,1.9066009610431784
0.8694737545865552,0.7409739411536604,0.30927744355970604,0.03213496025071402,1.8836251540349447
0.9357229537379329,0.7449558300869018,0.33279747888110167,0.034956939452827934,1.8838377533940505
0.9648620566998195,0.7493895522541624,0.331519042323469,0.036164451712417056,1.949985667238055
0.9777510963766349,0.7521864513309974,0.32791109378662736,0.03666367969822032,1.9977754848115663
1.0141777446427278,0.7553123644915807,0.34076731335135496,0.03800762452700859,1.9940220545010912
1.092079253809442,0.7634164646892148,0.3631443010490843,0.04074922974842155,2.0148755082713095
1.0014133908830265,0.757114371807091,0.33725874892164404,0.03691516949279418,1.9894075160129336
0.9680092120403506,0.7537911576031933,0.3298877213677119,0.035602802616172886,1.9660186345292006
1.0308308913791713,0.7593449368484094,0.3494563921206681,0.037958084546083945,1.9763677779182174
1.0717836009153272,0.7640408949680786,0.3618470734176153,0.03925911634963812,1.984518634238655
1.038457801783086,0.763576095643258,0.34776728155271797,0.03769014413316006,2.0006591818094073
1.0460497050070425,0.7645277638190214,0.3534596725248073,0.0377696196220779,1.9828286327489004
1.0864870607488255,0.7692028181097053,0.3657984853304669,0.03900423281734432,1.990010074942336
1.0458355744534342,0.7670584100109599,0.3549682602523138,0.03719013689255341,1.9739950732987754
1.0948071659730152,0.775009410893676,0.35686315347194936,0.03873160352144316,2.055460792007201
1.0020039282545885,0.767862226066775,0.332115241043929,0.03512023015865305,2.0214084316115386
1.0075302573549947,0.7690664944701022,0.33050200374639194,0.0353171519389402,2.0424809485045268
1.0181381365834206,0.7692774720149326,0.3373729708976151,0.03567930898574202,2.0219476351078005
1.0715706793578668,0.7742990190283123,0.35346538056086974,0.03749989200343354,2.031174575446906
1.0468870095108798,0.7745757887543745,0.34043406040647095,0.03639469442928408,2.0603493346072375
1.0688630531211252,0.7779839100138422,0.34339072645926205,0.037020895807179134,2.0854899890199627
1.0468786006776853,0.7774284884072543,0.33548231080146096,0.0360579900153148,2.090748075180602
1.0571069394287704,0.7799683373313699,0.3337959736354279,0.03629461899724655,2.1218450989318107
1.094433647658383,0.7831511998493511,0.3482888920297511,0.03743538100818198,2.105355850396925
1.0337097566191784,0.778523192045899,0.33379952852366396,0.035101854995366576,2.0748549788724735
1.0897993584601284,0.7844906157593935,0.34647092345552943,0.03696002722189956,2.107442230419217
0.9986850672116325,0.7777218442463351,0.3197634743544476,0.03365126250046974,2.092548419656941
1.009840008164945,0.7779310266128343,0.32442657348122916,0.03411140177573129,2.0855061128133965
