y,c,n,r,w
0.8962686619280583,0.7590492455202487,0.30636740972266263,0.03099506700291511,1.960059256041458
0.8797740593186104,0.753467547359571,0.3092690918625475,0.030755957047876162,1.9059360590721452
0.8562761866042767,0.7479444817053744,0.3056985205336103,0.03028930876942592,1.8767198960142033
0.9818315291119374,0.7572759832028513,0.34651412635240847,0.03520388188374325,1.898388823523026
0.9547191893413635,0.7558128077643511,0.3323830500800515,0.034249604070911085,1.9244497323958332
0.9930677410169919,0.7601555697438135,0.33782953994995224,0.035744280363753364,1.9694772200369246
1.0525550368821517,0.7664238644583022,0.3523086804733188,0.0378705522763961,2.0016656353523277
1.0726778976119717,0.7681559672421578,0.3643494392351161,0.03835986895822964,1.972521821941902
1.006884191147998,0.7653059637323153,0.3369086628840791,0.035715477490139126,2.002338085721815
0.9658961872514099,0.761698274823519,0.32447643571507695,0.034227454146245916,1.9944298281482995
1.006718592538459,0.764215540995956,0.33995657436124604,0.03578696949851718,1.9840633364735163
1.0120638647258506,0.7641548879613209,0.3451537402429822,0.03593854730729136,1.9645649792426787
1.0061109537027928,0.7642647715233706,0.3417553919819645,0.035666523433960484,1.9724315064364892
0.975945896229111,0.7608841971060663,0.3360920414402889,0.034564415103209706,1.9455365840139638
0.9921629670440022,0.7612412291616429,0.3447690203501754,0.03520874187394689,1.9280869438499055
0.9981237718474114,0.7619430385909179,0.3457476629723287,0.035426166560593865,1.9341813416820746
0.9187127091319205,0.7556277693663092,0.31613365458340525,0.032590920941347766,1.9470816155977702
0.9501652507081566,0.7568411777108254,0.3274486240566708,0.0339623140123747,1.944149126173871
0.9331353586919489,0.7548335990606121,0.3204041074431705,0.033488799321063856,1.951287655811924
0.8480546559361124,0.7461496275281733,0.29074681775059935,0.0306048830121834,1.9543274052180235
0.847529898792853,0.7431414079834583,0.2916747352346958,0.031017556401950926,1.946911842492507
0.8494368697191536,0.7410377814490151,0.2910982978909178,0.03151072112712588,1.9551545483829516
0.8779905809306068,0.7397173489524963,0.30738554433021315,0.032997634052453824,1.9137692275621148
0.9495984930349101,0.744714851836192,0.3312389582486996,0.03602441568222416,1.9207527014223367
1.0066666082672138,0.7491668903880194,0.35238012347384673,0.0382481466628175,1.9140178405414487
0.9325809625131689,0.7414276408666907,0.3361222890539382,0.03527149507284716,1.8589332739508801
0.9381583335997932,0.7417661635740215,0.3361622364651638,0.03559227395774762,1.869827510534263
0.9597166404016454,0.7432123687952986,0.3439233810598962,0.03649980036843867,1.8696243244828217
0.9069690538305787,0.738908978191725,0.32313999559249806,0.03449346133161403,1.880530486927473
0.9639573491464526,0.743841585733807,0.33923849584431154,0.03686876860512188,1.9038192868025763
0.944477781383166,0.7427602198961736,0.3298675957333585,0.03610368164750945,1.9183433460066173
1.0443133749327742,0.7515580344090094,0.36251199241144216,0.039988739759120914,1.930104023825005
1.0392453785452582,0.7530175303658466,0.3594979476325506,0.039440009568900376,1.9368367700855065
1.027766637038197,0.7537892920706057,0.35410410862341485,0.03869675880279438,1.944617817026052
1.077499673516327,0.7596590151944559,0.36841101940426996,0.04031760370499851,1.9595438642894951
1.1764162551535495,0.7718592438402405,0.39040782303154015,0.04353691022453003,2.0189056551604967
1.1095012114128329,0.7685468026751467,0.37667485958051455,0.04024101373940391,1.9734664605527152
1.1195007211313412,0.7716498458997672,0.3801122543699936,0.04010317988819372,1.9732404804105366
1.083125415668503,0.772085005216513,0.36294538210843663,0.038306540282431585,1.9994171116879198
1.1226082131458959,0.7782514985703357,0.36902120080108425,0.03937303895261207,2.0381892391971634
1.1062774751246067,0.7789521231430899,0.36455869980687783,0.038353975767531044,2.033121551706338
1.0936439061784011,0.7793585450501207,0.36218753652669167,0.03756274894608059,2.023059183200145
1.0852744766195734,0.7811778301233795,0.35454678936594497,0.036986920597878954,2.050849804166031
1.0594070491736958,0.7796968776354332,0.3490348938281449,0.03587524831775092,2.033581509276157
1.0740246761062338,0.7821051150696553,0.3514271173218143,0.0362353659897791,2.047613131257676
1.046039740862807,0.7817026165002097,0.3380234525700656,0.03511748807859256,2.0733518886978124
1.0308235971651933,0.7815674908913274,0.329782271454151,0.03453880938364897,2.094263307829058
1.1182455746806637,0.7896737698713278,0.3529929164596007,0.03745848443809557,2.1224954105627067
1.1893985878293583,0.7989999025663644,0.3646940051258695,0.03951061216649657,2.185168819519105
1.1313258557762595,0.7965770392218444,0.3500977015112476,0.03704788583015206,2.1650995185262647
1.0533929592973872,0.7897593756909493,0.335931758461992,0.03421431018786793,2.100936563538667
1.0753561169932049,0.7922184736501596,0.3406031105133167,0.03489419845935212,2.11533215672474
1.0649077765963197,0.7921606492678268,0.33632468643430996,0.03445579430156807,2.121430011751416
1.0884630064014147,0.7957371687664696,0.3375995937074584,0.03515451330602954,2.1601802387144753
1.040924025778791,0.7925539547700021,0.3232559063055358,0.033493965457000105,2.1574985813774594
1.1270549191215034,0.8012127672482715,0.34098343757806904,0.03629414967021877,2.2145980701484724
1.1413629613142375,0.8051677996332116,0.3385237227926524,0.03650333086280384,2.2590264335507775
1.2460504044620664,0.8163323188693248,0.36121107576139566,0.03955512059931427,2.3114770783376066
1.2613933441039362,0.8219733251451979,0.3594538428047427,0.039395085847226036,2.35143593989817
1.3335179656284253,0.8321764663614108,0.37156921712682667,0.04097088611754712,2.405118375730845
1.2956184377896047,0.8330063803179167,0.3644646592733402,0.03895522327529612,2.382188173162192
1.1959219264351797,0.8287488487309238,0.3383530561970839,0.03533804655221333,2.3682707704428583
1.216309614035804,0.8314645989260933,0.34593311321259596,0.03566038750514357,2.355921859991036
1.1489780558191718,0.8283636756182491,0.32673361440948084,0.033371214254230376,2.3561344003621008
1.1211413031198427,0.8269588733241221,0.3186834310931075,0.0324545900840343,2.3570871778578812
1.1278848734904166,0.827568031251873,0.3209325834484141,0.0326230505178143,2.354653505850208
1.14458330212096,0.829295429803522,0.32490695950172344,0.03306209152577143,2.360307428168837
1.100832450669074,0.8250273412153424,0.3186908478374564,0.031714253953147926,2.3143153482236967
1.0810770452934328,0.8243749097782552,0.3085902536542053,0.031169444895134964,2.347155439153261
1.0659625131745913,0.8211750490103871,0.3103564608039876,0.030814399427479836,2.301164400244074
1.0741369363447342,0.820313074201905,0.3159108373932812,0.03116327046666634,2.278043097170304
1.0690254903545502,0.8183372183746707,0.3187189206878189,0.03109979893843483,2.247224160820648
1.1401807473039434,0.8242297465348526,0.33528370369427885,0.03326884351198004,2.278451474390485
1.0416443451836386,0.8177532833128577,0.30416239235383347,0.030295777690175083,2.2944504791673905
1.057943425025157,0.8181503332728053,0.3080514722250932,0.030933322900795802,2.3009313171079806
1.0664702106268347,0.8166387214961944,0.31640207157457034,0.03130335680237221,2.25826527686563
1.0159422049183513,0.8108056561040111,0.30649817928213946,0.02990249620199464,2.2207750295341326
0.9858238429500733,0.8073836731156191,0.2956916277199791,0.029209334213871334,2.233696133924704
1.0120794889151192,0.8080631877542243,0.3018575513840691,0.03026015231182688,2.2463302543596786
1.0536612105812244,0.8103723746314059,0.3129089767529365,0.031711991051597534,2.2560283421374407
1.0172325054180886,0.8051269422199409,0.30926294747735816,0.03070306349524275,2.2037016664138056
0.9466488004579053,0.7978396934561776,0.2889627051851963,0.028730247266358196,2.1948677676217314
0.906501771813259,0.7909299918912599,0.2809586946420658,0.027827647679675493,2.1616595488215062
0.8343636932244219,0.7798656221934162,0.2646757181462327,0.02598436862073444,2.1120818524915097
0.8447932077344549,0.7773771625382633,0.2653250772667489,0.026844241495535767,2.1332052855455044
0.7914410976920404,0.7672077954189408,0.25339165364602845,0.02562634855353537,2.0926787923371806
0.7986759455150665,0.7606206174200055,0.2652003440620478,0.026467216606573918,2.01767552342627
0.7303250436142655,0.7478948466905421,0.24867124620042724,0.024734332582860508,1.9680158137543198
0.8592926852095591,0.7549523108620493,0.29177929966739813,0.029894614035017857,1.9728685910993105
0.9416530717985881,0.7607941445784719,0.3144195988132535,0.033224902975716106,2.006275304989058
0.9372673796083787,0.759747767425734,0.31109888315003836,0.03325900885067598,2.0182729785348323
0.9604916908052891,0.7594404546064109,0.324106654816468,0.034291701555446925,1.9853365598756143
1.0047018764360076,0.7642313481695913,0.3316409014452516,0.03598823855591939,2.0295581544630523
1.0264545522371662,0.7648629531189665,0.34539475855058094,0.03673256224682356,1.9910014866963588
0.9630560349955513,0.7597499995071629,0.32561093920029194,0.034344641682615064,1.9815116566443671
0.937055895299303,0.757409488852267,0.3145927207559642,0.03351740858695071,1.9955467248793282
0.9638451416459322,0.7585794012872049,0.32409870747382596,0.03467018531858545,1.9924159408247986
0.9672508543005768,0.7588774496445475,0.32301185875500066,0.034884184280684766,2.006192215110005
0.9668322862709299,0.757464812991701,0.3271104695122993,0.034949745716790215,1.980223339688299
1.0439529687769824,0.7639469297077719,0.35168896145801587,0.03782107952310174,1.9887843343051514
1.0407650789965082,0.7648695733246106,0.35007641201780204,0.03748933338906516,1.9918424350345656
1.0276380795064477,0.7659296583656905,0.3401008233697713,0.03682416844902241,2.024390198032521
1.0217408097539245,0.7658331741024688,0.3392834479752991,0.03648809134597494,2.0176291323390685
1.04244868351465,0.7674975375197282,0.3488693430444095,0.03713006560245222,2.0019744027805886
1.0638577139010703,0.7708562674671376,0.3526354439055993,0.03771562773710441,2.0212723769677616
1.0739227811859222,0.7737753288272784,0.3518085938922375,0.03782551250054394,2.045189860708031
1.0356664718411712,0.7727702463281874,0.3355900873634493,0.03621854310167774,2.0676487495792903
0.9285010871151352,0.7620223611222631,0.3097590658920323,0.03237783712328853,2.008290979508
0.9426512633038523,0.7609374351129464,0.31832579089560664,0.03311965160666509,1.9840252413259893
0.8913287956279525,0.753640867456851,0.30793945213913654,0.03149700106072321,1.9392992288976556
0.8820258803115935,0.7490849771337902,0.31211069910580586,0.031495648162971325,1.8934226007791184
0.8510231974105515,0.7446163189416674,0.2993103127093229,0.030714042005750605,1.9050372689572348
0.8506569662793156,0.7418727673527625,0.299678226830278,0.031117874355261768,1.9018881124871134
0.8945677143832573,0.7430821547552066,0.31665802346668237,0.03315557888541697,1.892773377233443
0.9032046339901536,0.742311878264437,0.3198789015336643,0.03374635456796134,1.8918048897578053
0.8777727013820956,0.7401862780698077,0.3045104261234511,0.0330169690882313,1.9313407708571115
1.0096699576016095,0.7499431498471055,0.3513828825436934,0.03834300626811442,1.925179299751195
0.9668420638896584,0.7451387793849197,0.34583389729113606,0.036540162448167254,1.8731041356654028
0.9193196334610675,0.7411035890544521,0.3283525218885057,0.03472903368598873,1.8758682241568891
0.9443682234116328,0.7418480374893336,0.34025736635718423,0.035843128397657846,1.8595559089041063
0.962538150362376,0.7437041184640047,0.34406375371547376,0.036595173516610555,1.8743615633964519
0.9375878227561337,0.7410112999667879,0.33758801126130583,0.035639723431434046,1.8608045078505966
0.9402538889973423,0.739457135978374,0.34495793246827305,0.03582926390795228,1.8262295478006394
0.9873830210832517,0.7456187717609237,0.3505881909164145,0.03769033514047222,1.8869571974141297
0.9814456641975775,0.7456910710453802,0.3482679126909281,0.03735277466788947,1.8881046782622692
0.9599963092850259,0.7460953093242839,0.33195911818509155,0.036451789756579714,1.937571630169472
0.9452979591006359,0.7444846537453719,0.3279357054051254,0.03590788999688449,1.9313186762110612
0.9792102616721605,0.747409109211484,0.3383643579693143,0.03726746985587453,1.9389382928850756
0.9600119007635768,0.744887132310745,0.3370474724655269,0.036475596503248574,1.9083551949890678
1.0049936320696085,0.7491527429550774,0.35092191958786995,0.038194746661762036,1.9187813253771182
1.0308952752977922,0.7521851365789579,0.3599372956402138,0.0390060990268638,1.9189341533731263
1.0978890179318113,0.7612522998182943,0.37195481204525305,0.041251599932728165,1.977608339939189
1.085463910103743,0.7620818794797926,0.3706448429913408,0.04024857718798593,1.9621323476025285
1.043584927419671,0.7609622772293496,0.3551118766814614,0.0382591048732626,1.9689381926615872
1.0541436406503757,0.7651234539752637,0.34869114940102086,0.03839609147900063,2.0254822928203895
1.0705272339082763,0.7681929048742455,0.35207111697674964,0.03872499019026116,2.0372151331288983
1.032574443484582,0.7665884614879895,0.3394810535704574,0.037048028200235575,2.037869939133486
1.0160193516489042,0.7663780522132299,0.3320440618413342,0.03630973902959639,2.050115922126479
1.0391159361536315,0.7667826240780263,0.34852765832716603,0.03706495717832629,1.9975461845426123
1.0219185512736018,0.7654526303516461,0.34619701793607555,0.03629123990213256,1.9777119298904875
0.9748642991141082,0.7604811898586684,0.3370188626057532,0.03453194678395035,1.9380300098271135
0.9340315527094645,0.756828606564018,0.3216954179646282,0.03314984182429851,1.9453156835835244
0.9333765042968674,0.7563637202015466,0.31820543922425765,0.03332339825750441,1.9652767224253473
0.8964712483422872,0.7506692995208616,0.3110799209486125,0.03219630256521373,1.9308216863441872
0.895113930154615,0.748738857418256,0.3108057398641683,0.032444592775956786,1.9296016826886322
0.9594678688297719,0.7533211385522891,0.33052339536451025,0.03509177962707667,1.9449166357359546
0.979826846252527,0.7563042125253396,0.33011984537475453,0.03591122938780167,1.98861395557695
0.9437294209854149,0.7531163070647374,0.3179428910463127,0.03459299023567415,1.988717323099207
0.8892912042842539,0.7471158739436007,0.30117384700267996,0.03272212288859659,1.978365846212854
0.8829720410103168,0.7430185929467824,0.30648879139852053,0.032794132894504925,1.9302537463664728
0.9173570902297983,0.7435621692896773,0.3221003053709105,0.034392843726637035,1.9082014361857507
0.9264319769752036,0.7426743771139331,0.32851983286243924,0.03491906158699963,1.8894186571380702
0.8656346570762073,0.733927960227249,0.31766823347184625,0.03276399492647039,1.825791665256176
0.938136669333156,0.7387062112535708,0.3439865878549927,0.035864750138463325,1.8272558940272092
0.9178242482624144,0.7369538940865764,0.3345742685026117,0.03515407034596372,1.8379959652097964
