y,c,n,r,w
1.0176874729788525,0.7680555005712604,0.3348799885809156,0.03598141602903364,2.0360777000407553
1.0399024558312813,0.770495266081205,0.3410300281933703,0.03670340700950056,2.043009526679487
0.9886598107966713,0.7665420304575085,0.3258469030081692,0.03475987071857162,2.0328379879065417
1.0463005547201256,0.7719243166066525,0.3411494574442011,0.036837290247402565,2.054862926434439
1.0209856387020206,0.7713208597296846,0.3297963150846631,0.03578971692820781,2.074168316009175
1.0535303697710463,0.774487875943503,0.3395308094467242,0.03687577734195171,2.0789271677587124
1.009342084906279,0.7708638619759693,0.32892209417436713,0.03516628830900938,2.0559692632192372
0.9824012287416456,0.7687776842209727,0.3194264916881209,0.034219746873994615,2.060578706195355
1.0703043113179218,0.7743631196790828,0.3540753268548549,0.037381196266131476,2.0252845321221495
1.0795113766529392,0.7758637378411796,0.35928734698499826,0.03746683658778568,2.0130763181844853
1.0601920613121447,0.775979806734106,0.35114637013080385,0.03654055251267667,2.022880612307909
0.9980669525145407,0.7718314110609558,0.33014976323393014,0.034235467215162074,2.0254491008607562
1.0904507225163165,0.7783343426374992,0.3646068928150785,0.03746661168041408,2.0038089104735386
1.0162894066941135,0.7749935921275034,0.33401547047307895,0.03465194885016542,2.038561643226126
1.0938076201087683,0.7816016672300581,0.35804937304234463,0.03730093153421501,2.0467890638923976
1.1146515081090957,0.7860064093340112,0.35831595558955986,0.03773511536103198,2.084246948980701
1.1112027737541448,0.7884899207903797,0.35208890879298355,0.03728989764112368,2.114547059142874
1.087633833475587,0.7888886081577624,0.3411327064661596,0.03621193745368552,2.13616574918165
1.1003125512099214,0.7897536365038194,0.3504421314368408,0.036449134145253366,2.1036612385374087
1.1431814579067157,0.7959573527753878,0.356229624988652,0.03763501447431118,2.1501349940781824
1.1454182104324129,0.7975706547597295,0.3589914306921034,0.03734843743588769,2.1377698241984953
1.1353052273346922,0.7989616166744189,0.35421027288469104,0.03667243422550117,2.1474933911868814
1.1585611535027214,0.8023509196968681,0.3612652206841445,0.03712976346390257,2.148703591945342
1.0133512319223756,0.7928938192121241,0.3154185276926303,0.03215797198181766,2.1525210747701635
0.9601860636369415,0.7874221280510957,0.2999749712652078,0.03058470225261565,2.1445969365801805
0.9294875312620868,0.7826280292862359,0.2922789300508618,0.029855146156594677,2.130694681967856
0.9094061807949881,0.7775213445413546,0.2906445607574157,0.029528498003563948,2.0963760947233334
0.8565482179410338,0.7677129120048698,0.2840082600129394,0.02815482640406239,2.020668418413397
0.837713633502453,0.7628608508757875,0.2771746680160347,0.02798842160221505,2.024980204886718
0.8368790440076689,0.7586683899900204,0.27921412755491415,0.028459222315057202,2.0081783387728267
0.8949198464234591,0.7622558699143912,0.29172276813731746,0.03095582288534589,2.0553100413180836
0.9552325186880634,0.7654203463026936,0.31135273545257297,0.033415867682921,2.055493703770157
0.9752249543327214,0.766547381036784,0.3163972857118626,0.03428333088008163,2.0650606570500845
0.9561351958238995,0.7643297909650953,0.31033356691226965,0.03370503193957081,2.0642039537998356
0.9437659953442428,0.7604758587847429,0.3144032325601864,0.03342385007360121,2.011138560622108
0.9674570505778952,0.7617042933542697,0.32145418290748357,0.034447818681526125,2.0164072885650355
0.9404502319917114,0.7580093604993812,0.3159334387891839,0.03358106994772951,1.9943786975107807
0.8684338385486161,0.7491193128280575,0.29746926728215206,0.03117457824292973,1.9560055048775924
0.9512642462148043,0.7534511067170524,0.32935557300381973,0.034569441002029994,1.9351200369932653
0.9441375571356783,0.7519880666086995,0.3279056110149139,0.034421914471632564,1.9291199659499305
1.014247189997534,0.7577518048919031,0.35018263322658383,0.03712118832858534,1.9405469102128217
1.007567705817494,0.7590067564713412,0.342332730984188,0.03674697315378479,1.9719597927149235
0.9903059256981609,0.7578257735288467,0.3372514567289834,0.03602787293649419,1.9673774749843007
1.0238593627903272,0.7598136672410692,0.3533676650167443,0.0372291955360049,1.9412805442358478
1.0181880863344115,0.7596793031649309,0.35345319041177337,0.036872575620773756,1.9300598950936423
0.9540185497608763,0.7554846887838553,0.3281609759252797,0.03442858741666141,1.9477935414162377
0.9637647133451301,0.7558045829608501,0.331062833262169,0.034895715886249234,1.9504456819204665
0.9317026701625549,0.751479080013132,0.32493867724907866,0.0338101692568778,1.921104593216846
0.9404532027901867,0.750994840720402,0.3292046220257437,0.03430699658569709,1.9140204429898364
0.945007638919289,0.7490448295254238,0.33810448430175477,0.03461784686716562,1.8726688364020927
0.9281519495489952,0.7459457835506429,0.33670125099764103,0.03411341067671591,1.846938054207144
0.935259100993538,0.7460066196851478,0.33774130947578923,0.0345373096122532,1.8553479366066659
0.9423700954359182,0.7456688647285314,0.3414486631785493,0.03493480450810236,1.8491557467343211
0.9496117733176288,0.7474979843301914,0.33587581576259573,0.03530261476732149,1.8942774374286218
0.9731996081237033,0.7485659771640337,0.3469486174240876,0.03626305759737469,1.8793719791653147
0.9604385220545137,0.7475762908016322,0.3421377034363433,0.03577430083610652,1.8808088705241452
0.9322239125528631,0.7459729106642795,0.32721184974398465,0.03475428605872244,1.9088331050678093
0.9804981725890569,0.7511185792381473,0.33645635433516946,0.03669793632087444,1.9525062301498162
0.9723402901096879,0.7502384490643256,0.33529723076539003,0.0363563075654922,1.9429560192479156
0.9606967350540652,0.7489982527303398,0.33242552341488374,0.03591535904207351,1.9362747990910898
0.9359817942607206,0.7460281365826619,0.3265362908596204,0.03502778124692469,1.9204912751853302
0.9304594916332471,0.7431040487486832,0.33271792997931654,0.0349463038187262,1.8736947127734258
0.9684785544757641,0.746265637958721,0.34394016187367554,0.036509116433769404,1.886611877965911
0.972581912383022,0.7475779200317516,0.3412149993839606,0.03664821980996602,1.9097350710003451
1.0316677198025233,0.7537157763312942,0.3573286847928504,0.03884816355242167,1.9344005551453944
1.0080729096165737,0.7528733228869664,0.3495048261890743,0.037705660981631604,1.932470244447011
0.9816005307881035,0.7511910406640038,0.3409445894510518,0.03657129341832703,1.9289687372289814
0.9363969560168596,0.7476222512522697,0.3243099352506154,0.03484998808658475,1.934530930816851
0.9279284131081117,0.7455908210487336,0.323949926289546,0.034664906940403466,1.9191695325336497
0.98897480142056,0.7507040226752811,0.34258390912808995,0.0371086610716315,1.9341601389245158
0.9075779506869379,0.7426726868670827,0.3197473541578814,0.03398355781695493,1.901761822515448
0.8567246701105962,0.735580707996005,0.30706248804028113,0.032284945750114605,1.8694215658209443
0.8739586602505829,0.7352964974800866,0.31224292991836883,0.033306890995273675,1.875364221973868
0.9227463757794658,0.7372124349452965,0.33363310653529643,0.03548874883633537,1.8530650847655492
0.9823637239272298,0.7449540043278853,0.34042025412339794,0.03790495447248608,1.9334382324222725
1.052702150577715,0.7541760636315225,0.35176057841639236,0.0405041666305142,2.0050721908873457
1.063263237853627,0.7575766886744381,0.3517767290567714,0.04051178071499716,2.025090843840331
1.0989866069039635,0.7630566145568206,0.3604487259922556,0.041445932902606356,2.042765630628769
1.1064624098754503,0.7652662423146218,0.3669872875837665,0.04117806639904792,2.0200207206787777
1.0915891313686386,0.7667476429326948,0.3609458798450386,0.04008238933272862,2.0262189923541207
1.0945897725686073,0.7698520656762843,0.35806018736811773,0.03974717578966722,2.048161468999733
1.072823677413454,0.7700884651903444,0.35083928660432007,0.038541111690320554,2.0487505025176023
1.0392615048578038,0.7692514849493008,0.3378241347187241,0.03703741277706796,2.061126564052355
1.030659903584862,0.769199590377121,0.33557389787172004,0.03657823955116531,2.057777597235347
1.0374692440088225,0.7691457207386633,0.343382558186049,0.036708197103457206,2.024264146558762
0.972532224313222,0.7645044513386237,0.32130665429814487,0.03427816472371811,2.027952418796573
0.9668822931822983,0.7643880638201767,0.31551307634013503,0.03417203288231784,2.0532011042465697
0.9417119249788312,0.7593443205259358,0.31675466504593747,0.03339717421213847,1.991907798430114
0.9565057695461155,0.7597658571214599,0.32098357528319166,0.03410664876020465,1.9965415362845969
0.9224403857940093,0.7571785666156675,0.3047786524717443,0.03301199611294148,2.027824930807017
0.8648643485414637,0.748336596861634,0.2948198404797527,0.03117574857005566,1.9655113432447529
0.8541622489056305,0.7427911883713186,0.30017157747071443,0.031178230164623268,1.9065996236759823
0.8323941286435174,0.7374713583431269,0.2959757969777288,0.030776806579675173,1.8844023335330078
0.8460215130416655,0.7353369582783069,0.30362602767003244,0.03173907089998901,1.8669738700833096
0.8781571901130082,0.7371055137221959,0.31018935920691887,0.03335708670987019,1.8968310215068933
0.8647287600063215,0.7333377900728077,0.3091866518442643,0.03314014516093272,1.87390937579283
0.8809126482043427,0.7334375645645197,0.3131239215007145,0.03409237768262615,1.8849526915506056
0.8952412131478034,0.7317200113357795,0.3254356348150292,0.03492064873217425,1.8431311947301103
0.9143628401417221,0.7319116482032453,0.33474297822000243,0.035872195117409744,1.8301410051587585
0.9671257388525774,0.7357886882726961,0.3552311839276221,0.03807085429204003,1.8240792941663055
0.9570440030524667,0.7358610230902047,0.3491253469795134,0.037575438780001615,1.8366336284500582
1.0034882230373896,0.7412645341395357,0.36056229122139005,0.03934674265723816,1.8646728987343364
0.994902912226273,0.7429212620284946,0.3512051730882657,0.038768346755600626,1.897971031203564
0.9811236451619672,0.7415676997340215,0.3512088719083265,0.03805240766379882,1.8716641442432025
0.9918749675048707,0.7438772878253479,0.3511747870360666,0.0383472892070513,1.8923563182536076
1.0258171042011495,0.7481580357142567,0.3601057539639562,0.03949950512087777,1.9085723149067826
1.0782797042457513,0.7545092591452331,0.37543082094200053,0.041215388856532864,1.9242882840899567
1.1268938861245228,0.7616315433342907,0.3876583455659715,0.04254145301341773,1.9476126322566283
1.1296939080707795,0.7659345819651787,0.38321558438511416,0.04194063722186571,1.9750767843293802
1.1144093067370855,0.769112351013612,0.370496283891506,0.04071983643429486,2.015229065101209
1.0694388180496766,0.7690306461417874,0.35016141863331945,0.0385604386876109,2.0462140777685667
1.0898274775646692,0.7727343787413641,0.3540992468534016,0.03898974483742671,2.0620384336031945
1.1125860429525303,0.7770367274870922,0.3580791712121567,0.03943305329185352,2.0817065662137426
1.0407366331824495,0.7727482870950675,0.337232632838278,0.03648025691909146,2.067657278729106
1.0825839587316262,0.7783931570435194,0.34356886561711686,0.037814534952588796,2.11113929160962
1.0359500374166928,0.7735308574321301,0.33959551915136005,0.03592931709713216,2.043827321551374
0.9918423342273067,0.7696479414637032,0.32818437621990126,0.03431075620164192,2.024856192443796
1.0229710788233786,0.7721281373696011,0.3375826891000429,0.03544906870997032,2.0302610703883746
0.9936822195395049,0.7704190460795061,0.32573346984085394,0.03438578351747199,2.043889004854246
1.0666550536885206,0.7768722184558374,0.34637787731165837,0.036971485758488035,2.0632136211548113
1.0750624400494453,0.7786551943699836,0.34882536209402093,0.03706121273328859,2.06488723415755
1.1197418211299546,0.7844755482073524,0.35801227671297614,0.03837191708088109,2.0955244911013784
1.0646762691474025,0.7823005415687851,0.33874521445003175,0.03612589808035822,2.1058063944667285
1.0656386739614518,0.7824458110035629,0.3423199257059206,0.0360143897941315,2.0856954089095723
0.9980623104142059,0.7781111272462459,0.3186185688973736,0.03359182267196755,2.0987654712602866
1.0239076005048942,0.7793695323614295,0.3286278008657482,0.034552379431223135,2.0875239036607884
1.0392518475612555,0.7792199663568323,0.3400034787224129,0.03507360466315249,2.0479054390203673
0.9719047430169294,0.7741530510474499,0.3169112149398824,0.0327451060730951,2.0547629277483503
1.0471149887849758,0.7794337817298065,0.34166387185663777,0.035453259710158974,2.0533751120434305
1.0035940561365995,0.7750794922621577,0.33301623813510345,0.033896784871303695,2.0191350108947317
1.0330447157170153,0.777627426069071,0.34082661784625323,0.03494818955153512,2.0307591792296176
1.0326344546327477,0.7779173499031105,0.34026307742505435,0.034892620754936605,2.0333161656352217
1.0274232147074316,0.7792021626794338,0.3317241939610319,0.0346753488578766,2.075138518005309
0.9801953075008184,0.7754478086650602,0.31594413545724614,0.03306601354596543,2.078636537895416
0.9802303836293793,0.7744454935706927,0.31684424634670943,0.033202903706087895,2.0728031450965707
0.9042202706945689,0.7664807856535357,0.2946798643158736,0.030745353495626182,2.055900492258029
0.9256876864802692,0.7648323701859315,0.3075825135297647,0.0318241638017201,2.016406325211798
