y,c,n,r,w
0.9508421998394326,0.7710709001992273,0.31303310531069023,0.03212859186738145,2.0350614123336714
0.9768960463265693,0.7721897886238044,0.3207886329366334,0.033229210357460875,2.0402825144887866
1.0351311650586792,0.7774408389983104,0.33473191449464207,0.03534902099349639,2.0718687823469035
1.019528199026158,0.7767825550922197,0.3282969847824212,0.03475655951480077,2.080637881507285
1.0395322798833093,0.7794748725189462,0.33017027229290596,0.03543471981128403,2.1094312468715435
0.9754615675189783,0.773495118623713,0.31390329509438236,0.03318725889187894,2.0819937231726984
1.0126027458877516,0.7764018945086767,0.3232916879281254,0.0345964629438034,2.0985088717140465
1.0098849966481875,0.7762100775572357,0.32180964841022186,0.034521939454259624,2.1025182388481762
1.0117863935434899,0.7760838914925623,0.3229935205770887,0.03461479279350365,2.0987600794374917
0.9942320334616194,0.7732249771804733,0.32291463245902624,0.034035202952385685,2.062855363862384
0.9106013103061864,0.763708061190463,0.3034699315318999,0.031237329424398445,2.0103982020086884
0.9392704882645881,0.7648954893667527,0.31053710793743533,0.032538136786058824,2.026496477677788
0.9012581844892206,0.7581056095346366,0.3068300685725025,0.03143531350509208,1.9679891308950774
0.9450893284470422,0.7590427518123269,0.3262339916349095,0.03329765117812844,1.940959017615206
0.9463774380050154,0.7582028139029804,0.32649140096453033,0.03351573282368655,1.942074220558637
0.9523722626519465,0.7582671216656006,0.3264427997933699,0.033890671254562056,1.954666652878845
0.8973882975631574,0.7514645305267349,0.31255642904370606,0.03206538362836108,1.9236586092983265
0.9141054681822296,0.7519267277576414,0.31511547783816246,0.03296576839040425,1.9435738821010018
0.8995281110051627,0.7488054085070982,0.31187573560623544,0.0326789676836511,1.9324561545916386
0.9229895374505013,0.7495613764552098,0.3188577907049374,0.033816710793763305,1.9394331188079539
0.9242972473034873,0.7493260376032989,0.3160579416288147,0.034059333693324416,1.9593818858340102
0.9106926478048862,0.7468922115762454,0.3121592295526999,0.033742786759947956,1.9546592412506496
0.9547073863235447,0.7491493299288847,0.32914218802562656,0.0356125517881895,1.943398126236117
0.9732883398352028,0.7519258070763898,0.3288125800749222,0.03636774916002637,1.983199047701082
0.937581276512637,0.7469803855746646,0.32472044679876644,0.03503381425978891,1.9345294989640305
1.0166558429843728,0.7545729408140964,0.3456755355190787,0.0381199984942887,1.9705170175707312
0.9740673821832648,0.750875845884747,0.3353416295220178,0.03634927013691142,1.9461511738312816
1.0696864394451775,0.7607058064269738,0.36002087524845994,0.039908984043551386,1.9906913549880454
1.0719199189905795,0.7622732933712703,0.3629279592139573,0.039599504385175274,1.9788686344053217
1.0508758230768023,0.7622984127681809,0.3558852119402835,0.038448999924722976,1.978404734463519
1.0752298122341084,0.7656493664693012,0.3639341338419431,0.0390674457052813,1.9794854108338318
1.0628080968002178,0.767167900148786,0.35563568197720313,0.03826542935221691,2.0022669354020963
1.0607298364539244,0.7675435094688138,0.35886469077150157,0.037916719299282774,1.9803704551891086
1.0807972820991023,0.7701005097377922,0.3673963445229355,0.03837602123699184,1.9709776492800661
1.1505375428905822,0.7795283492054721,0.3792921807384248,0.04050858864734831,2.032365880263358
1.0272090145425279,0.7721127513771262,0.33959680300287304,0.035640173239769965,2.026591621916661
1.1415110963571062,0.7819966048823217,0.37581205999766004,0.03953920834012721,2.035090217871021
1.0880445709568232,0.7789143933425756,0.3643307944481567,0.037212359879140615,2.0008833078196915
1.0435535997498344,0.7772163590305976,0.3468556176754779,0.035437634321073705,2.0157504823013146
1.0009550729344177,0.7736903572799185,0.3348380474272103,0.033908535994456285,2.0028607479782097
1.0755825853353609,0.7806358044122833,0.3542416319630089,0.03649852224187646,2.0343064135492295
0.9926415101981755,0.7736150165888988,0.33247743325392326,0.03350420926321882,2.000330791014243
1.0246005259874245,0.7777877183164331,0.33388522570606216,0.034670026293491696,2.056034462370787
0.9933872949627608,0.7731946562622564,0.3328827687764937,0.03360650441958704,1.9993991964282891
0.9853854819999163,0.7716700518687775,0.3319034950913897,0.033417554003264016,1.9891462728822584
1.007784705429442,0.7722567797402836,0.3426899498649223,0.03428400106707405,1.970329707331107
1.0213538107000317,0.7735783805414758,0.3457123863554322,0.03477057189495548,1.9794025364343668
1.0291427048755197,0.7751057381383758,0.34469045900046064,0.03501471688748038,2.000412425367756
0.9604921751877086,0.7692895287333201,0.32294927071872065,0.03263780299737746,1.9926590988103159
0.9420953449806699,0.7652433228589417,0.32301193203522266,0.03218637404187499,1.9541123522128632
0.8798859026903709,0.7574293897634975,0.30594698154323846,0.030263883897483843,1.9268863610180473
0.9054951203351822,0.7583964194092462,0.3100931281438166,0.03153004639687698,1.956450213309022
0.9626199526440502,0.7619928434403802,0.3276449905499138,0.03384190686743724,1.9684493595495793
0.9025951786121928,0.7555653889994876,0.3091461276046012,0.03184626945440077,1.9561622711087958
0.9137242716456084,0.7546701603075212,0.3133253717958555,0.03254223737637021,1.953865370255717
0.9007448942855957,0.7519017639017048,0.3092663881745528,0.032333691736724415,1.9513966414918407
0.961830329236483,0.7553113870028375,0.33160716175721233,0.03483712852333423,1.9433376101105577
1.1011588638811107,0.7686843374747051,0.3688014375960531,0.03997900285290539,2.000469848464444
1.0749210835108411,0.7694616303971413,0.35633529981397494,0.03857603759939196,2.021111561598026
1.058850169302132,0.7689656887910545,0.3544287222211918,0.0376896918658732,2.0016027670075407
1.0797416492467307,0.7737333141199118,0.35239322060984574,0.03819038704457009,2.05288439680392
1.063307833722375,0.7743112571436245,0.3449460568460567,0.03731559208368315,2.065284948393448
1.0768910793462427,0.776714770337592,0.34838862135362936,0.03757654130027132,2.071001343969222
1.0480864366901963,0.7754688527486953,0.33986048982851236,0.03632488477491442,2.066184321794124
1.0190426172463631,0.7735479642329344,0.3313810281267674,0.035189169183357,2.060334809078895
1.0594961325748702,0.7775687972056109,0.342015514448635,0.036561606410606545,2.0755200853573994
1.1100855201733246,0.7820405410222792,0.36059979160335903,0.038139651337971085,2.0625535411237426
1.0674186805629893,0.7805960775736895,0.34566582548399105,0.036337643125332976,2.068958977696511
1.0315200574338084,0.7796077646206125,0.32928979298733346,0.03495065078264894,2.0988143488756856
1.0560045424143596,0.7820816585433414,0.33577592086939007,0.035749683971099795,2.10712875082765
1.016944656026094,0.7778737215107506,0.33039734583251884,0.03432201407906083,2.0622189923250276
0.9998583839297708,0.7753736929678939,0.32914780706869573,0.033765147492908563,2.035266058541473
0.9468994320359599,0.771006719765298,0.30943883109350406,0.03203821696643904,2.0502376011316152
0.9325497467788264,0.7686113666773678,0.30380318603931467,0.031773246872407,2.056624735362262
1.0115695722417213,0.7735812059527725,0.33047497721650515,0.03475106997479548,2.0508348858581846
1.0726062040242959,0.7777909846157335,0.3540861927206064,0.036860925227921046,2.0295759437816945
0.9990311655795336,0.7718190982008828,0.3343439143118322,0.03413625167698892,2.0019764291301536
0.9558633330991643,0.7656575374229073,0.3297550069125613,0.03271261734989085,1.9421270399817192
0.9239843613137292,0.7616322906351134,0.31976523205865576,0.031789010431526,1.9360076165415805
0.9149595564013584,0.7591527021610259,0.31708092621977735,0.03173527972137993,1.9333303154321002
0.9494256491033987,0.7610754476487774,0.32632682090862447,0.03321788490035173,1.949314542674954
0.9811264380190846,0.7644151168432585,0.3299623897401249,0.03449881046365822,1.9922049767597103
1.140454758717737,0.7790791541499715,0.373554900711435,0.040181684847495874,2.0455044164623706
1.219617747228913,0.7895047521491181,0.39026262975540815,0.04239457899440466,2.0938902516658877
1.233586132131193,0.795795832554978,0.38728443452122213,0.04202363924767987,2.134183990730108
1.1229864188585374,0.79071505019478,0.35443834985754785,0.03749026326735535,2.1227940137983636
1.1144097667411286,0.7932005887950058,0.34480683130434475,0.03688132101772512,2.16542455697752
1.0497592113803031,0.7892221654420601,0.32570255373985507,0.03448853732576331,2.159434641306895
1.0204662167370708,0.7857485105114033,0.32203324439874886,0.03349550930935916,2.123091708114859
0.9438780897338391,0.7779141247051758,0.30216513051131233,0.03103152558541125,2.09287286365829
0.9581676189583369,0.7778991040473303,0.30485613460943406,0.031770276525099096,2.105797762643735
0.984321582992172,0.7795646288890995,0.30976656806834296,0.03286362245820321,2.1289816817356972
1.0044586934815773,0.7808991530251956,0.3140524168041809,0.03368039014623917,2.1428875538606547
1.050697432744408,0.7850718159271874,0.3250565279429507,0.03531247508275727,2.1656546545272795
1.0692673442964398,0.7857044028175056,0.33652935427288766,0.03586640463065544,2.1288024713029143
1.067928895495666,0.7859239915235731,0.33799266109755466,0.03568529544911116,2.116935610902741
1.1164164929103058,0.7907529455274356,0.3520858640519943,0.037175158852886164,2.124485927692826
1.0694905302005713,0.7880425405932502,0.33956107162146226,0.035332139015435755,2.1102428351993776
1.0275015165695478,0.7843833966347491,0.3300880292161018,0.03383663593261914,2.0855707082081003
0.9565022933628953,0.7770012734791701,0.3127556496903373,0.03152108782267678,2.0490478716826406
1.0055455352158622,0.779891600418456,0.3280330067538212,0.03337587123105295,2.0537898884287715
0.9279939426493804,0.7723768503144122,0.3046734622184638,0.030870297646660043,2.0407123618748253
0.8998411915422864,0.7678179990980253,0.2963474764100739,0.030214962191397462,2.0344002008622177
0.8998733820758114,0.7665190845553063,0.2922754551432112,0.030568285173105593,2.062813637568588
0.9673839089503573,0.7686926415301631,0.3207433968761538,0.033243854299535545,2.0207427188717397
0.9350989034684435,0.7639077170129908,0.3149773269562075,0.03227488016539153,1.989064263112842
1.0137647360549653,0.7704663331750035,0.33584595079762253,0.03524177154243562,2.0224077757088263
1.0169766282226966,0.769812095819101,0.3417283043099078,0.035333633476830925,1.9938995216553081
1.0339239247541063,0.7712197090888212,0.3483517185742797,0.0358870309260876,1.98858847413584
1.0322576490691864,0.7732183180062102,0.3401754391920986,0.035731347751606225,2.03309682705444
1.0831684633951069,0.7782576638485237,0.35474595542538784,0.037413882003913275,2.045753240731712
1.0378908738451453,0.7759226701298528,0.33976413326788735,0.03560068231161944,2.046667126406709
1.0298867450582208,0.7762309471127385,0.3346957179875611,0.035245705475185296,2.0616371634051753
1.117602110052241,0.7849046088674734,0.3568462654439225,0.03819950276421527,2.098370885209625
1.0325234943847525,0.7786526965338014,0.3350014965532626,0.034957874080451284,2.065029687056585
1.0077468961159555,0.7768138215878598,0.3269047757048501,0.034081878935518325,2.065395119373931
0.9797233546075644,0.7737397573217284,0.31978375548856186,0.0331779316118625,2.0526736396299023
1.026325701666967,0.7766076007394694,0.3362819428430626,0.03489409442679265,2.0448205642039365
1.0388757409522036,0.7771580170499517,0.3432925519371952,0.03529696971603789,2.0275583087233935
1.0569535192817054,0.7812077415031377,0.339073142621467,0.0358373125712604,2.088511084987973
1.093118099411981,0.785480400400568,0.34736751232368734,0.036940407222324854,2.1084026593849203
1.1026032931535221,0.7876755010282271,0.34952630251292843,0.03701950033350281,2.1135657729045456
1.0701377745775933,0.7865304846729017,0.33882495470127005,0.03567539495182457,2.116115548656014
1.0250928062236841,0.7835688946660848,0.3245669826249728,0.03404641397194845,2.116084780377353
0.9864148013329485,0.7797669754903923,0.31418960300401266,0.032783155263448556,2.1034958084434656
0.9902305582782328,0.7792914319381936,0.3152763586828834,0.033048664709034725,2.1043530205167227
1.0337698658302665,0.7818652303475526,0.33061407573319357,0.0346320094055612,2.094964150332163
1.052926857506233,0.784063087111108,0.33440690814045126,0.035253244768987266,2.1095874711840965
1.0553726488323862,0.7841260785376049,0.3378185751639524,0.03525576170785742,2.093134055221965
1.0442716046954243,0.7830846359832732,0.33706701162011093,0.034799697075583835,2.0757343322686928
1.076437052901536,0.7860932376949894,0.34681143512077545,0.035823437694573676,2.079556536237952
1.076062392894237,0.7854383353112336,0.35357842624353764,0.035660934489016666,2.0390460808241766
1.073186420331229,0.7862079421762068,0.35177771586394013,0.03541636092889479,2.044005838415686
1.108731552391474,0.7912049453181658,0.3564001308955435,0.036452791006544874,2.084325814177043
1.1747935344123306,0.8000598535073746,0.365558843709988,0.03836806231969267,2.153227841600398
1.1600993488409226,0.8009771682940291,0.3624762360371672,0.03743394102626985,2.1443685649650646
1.122467892149709,0.8009554783700766,0.346574914422922,0.03585127612649749,2.16998427749462
1.111489787238319,0.8011812657422591,0.3437956232226598,0.03528324816196141,2.166126531307186
1.0916108683677708,0.8009434274486258,0.33606343070837147,0.034481992085081986,2.176324729743831
1.1123218000110804,0.8033673368158093,0.34137149443919435,0.035037341199244294,2.183143529986663
1.1295885186383232,0.807711083654877,0.337123786256605,0.035417839124465444,2.2449811947494576
1.1437983955662139,0.8105610866772858,0.33850696376043227,0.03566268086766327,2.263946685825528
1.090813245432792,0.8072415934139698,0.32499360466634564,0.03378734619415134,2.2488083746270133
1.0201577324614597,0.8015716510650099,0.30534874509973653,0.031543065854834594,2.238435349939385
0.9672931444133843,0.7948043345800789,0.2953381255795268,0.030043957234665512,2.19438744418158
0.9868859443587872,0.7945607871221492,0.3016653629045318,0.030925777015289667,2.191868931374893
0.9335465781603054,0.7882016107365343,0.28720172527984933,0.02945066519954579,2.177826485627067
0.9788620101533559,0.7900023377566435,0.30025752600737915,0.03123046627990854,2.1842311931730705
1.0456302984711552,0.7951372668719621,0.31655512351455095,0.033589347890663035,2.213094045320268
1.0937664399374496,0.7990668464747103,0.3303088249199423,0.035159668505421356,2.2185986595214833
1.1221306122412475,0.8013206441011167,0.34210256213979384,0.035940794773246514,2.1976838390971816
1.103688256398699,0.8004518352195281,0.33937053404322415,0.03513345192502073,2.1789569033263736
1.047596107690884,0.7956286409377239,0.32740802379270784,0.033205025965094156,2.1437644441615697
1.0610646274492685,0.79675893265042,0.3306942833247991,0.03365883295364948,2.1497524328128685
1.0571948992103117,0.7960191009341437,0.33177242139375296,0.033522873521736656,2.134951802810002
1.080646181681316,0.7993533068478905,0.3326290172086968,0.034261097126640785,2.1766977598947648
1.1123721380425147,0.8017656153611185,0.34463761749775257,0.03519812765674462,2.1625460619650734
1.0463289522092607,0.7976336237940599,0.3235702637224488,0.03294551351182763,2.1665695271209255
1.0515108833032667,0.7982732421532092,0.3230987399310942,0.03314976806923439,2.1804776716076937
1.0450251962916566,0.797077540688791,0.3233291691969166,0.032972245611203856,2.1654832737971104
