y,c,n,r,w
0.8585226941089236,0.7259775957083396,0.3183116629139458,0.033660039395205996,1.8071674514352452
0.8831449459446179,0.7252533293771561,0.3335029247347206,0.034952522770262694,1.7742762225002187
0.898433858978728,0.7263327838073425,0.3355489695776187,0.03577347926088639,1.7939655216067432
0.9195736898350362,0.7276222882376707,0.3428066326583228,0.03677154340927482,1.7972817744235539
0.9380651659095125,0.7305370618150336,0.3421872984038528,0.03757375196389212,1.836729209303877
1.0087776127279673,0.7364524347101165,0.36985250100044736,0.04040199615395214,1.8274303207903402
1.0229586589408837,0.7393136154417509,0.37400307790359455,0.04064320401267732,1.832551012392715
1.0017255668556897,0.7400559976652896,0.36156311798622165,0.03943629026073414,1.856248732010967
1.0252507148019918,0.743103969714085,0.37053453498344435,0.04011436959754542,1.8538398324011907
1.0294222986321522,0.7452185130451783,0.37083773004779025,0.039939783075621925,1.859855351516239
1.0513563994816255,0.7493614251534227,0.37477260107899263,0.04044962692774849,1.879536960293538
0.9991417659136295,0.7477607766215552,0.3513941650655876,0.0380480535649082,1.9050229112532429
0.9423680948953094,0.7425623879749765,0.33588837978163,0.03574319559523317,1.8797324407969267
0.9826871204164965,0.7476545550561323,0.34108155980326404,0.037345951893413505,1.930305777237664
0.9773550227663313,0.7489935775701123,0.3326765215429737,0.037063488383575476,1.9683429861202302
1.024089090441548,0.7538818258917468,0.34563028794399125,0.03878839238865353,1.985157408849554
0.9717935562855565,0.748973486588114,0.33476397170812605,0.03658864106644942,1.9449385231595804
1.0024694297416858,0.7504902103137473,0.3511374750541062,0.03773189693023351,1.9127690539073732
0.9839570113942486,0.7500167167881139,0.3426205973021554,0.036895645894007886,1.9241207153431927
0.9521811308816517,0.7471015814272305,0.3335335718832193,0.03564789740480375,1.9127209791003326
0.9405293162540517,0.7462002792113209,0.3273877642043817,0.03527187996064595,1.924789665934084
1.024570076524431,0.7534693535699424,0.3541123161273701,0.03853833437529375,1.938519854982321
1.0250244793673713,0.7567822378114598,0.3438812355071605,0.03832440091193728,1.9970846652623362
1.0200506045662225,0.7566026865711093,0.3457313088809966,0.03793521123508896,1.9767576979802906
0.9861630311112888,0.7547597389741305,0.33337823177974374,0.03650194194056881,1.9819087995608604
0.9601684993206976,0.7521549135631168,0.3269074692589621,0.03550617230108459,1.9678685169624244
0.9909341400352928,0.7555509201757755,0.33262809423376677,0.036705087934847114,1.995991812140707
0.9475415126757017,0.7515245814280818,0.32025089113551064,0.03504750777965982,1.9823624364001904
0.9730825672367751,0.752194115127827,0.3334289691423274,0.03610518771671239,1.955326336373497
0.9766091274444272,0.752153188040949,0.3360882300166881,0.0362430741299931,1.946884257820966
0.9718306065137228,0.7516585242870758,0.3350093270955944,0.03605736360237717,1.943598824670433
0.9619246544874489,0.75043488179975,0.33301762177725297,0.035699219264724344,1.9352953913232003
0.9413310985397619,0.7462490262978118,0.33568426188908995,0.03498195566154352,1.8788196503222108
0.9075314551395584,0.7418644905097602,0.32723800244587053,0.03382991845010643,1.858127208146049
0.9750707805666738,0.7483830044567655,0.34328475420838594,0.036576031285938025,1.9030669377370324
0.9215383225498198,0.7415274346854851,0.3348336168406773,0.034545369761926445,1.8439948694447819
0.865005361668783,0.7340363158640534,0.3209384981419419,0.03257771773278433,1.805865359757814
0.8313286154441442,0.7280593653811606,0.31248514066574995,0.03163079920066633,1.7825899771783535
0.807833057406252,0.7231910682673732,0.30426693118029646,0.031147103980506987,1.7791013737125407
0.8610790174813187,0.7260242718195322,0.32147470083652296,0.033706945655170406,1.7946874728225166
0.8490859498474699,0.7238977537329904,0.3140014419975248,0.033538107320107494,1.811846032360179
0.806951234325477,0.7174108093986696,0.3008770885705031,0.03220061566886455,1.797223483659324
0.8075048363278312,0.7136997719702735,0.30598655586620205,0.03268957292741909,1.7684420388465851
0.8535990697096201,0.7163626243025638,0.32026259707197313,0.03502388133021404,1.7858584413655687
0.9039618739953202,0.720283121972584,0.3361869841991031,0.037385255731311455,1.8015349835421801
0.965229149111161,0.7258751813439986,0.35714854933094287,0.03999915768188192,1.8106941493860345
0.9736743867762965,0.728547357404603,0.3551911018045052,0.04014467520854764,1.8366040541317226
0.9548864886637463,0.7267197175697446,0.35388809642809826,0.03915245305171688,1.8077961807423157
1.059004090960947,0.7378494812349935,0.38472875950223906,0.04327694738442694,1.844204549638078
1.035701069147776,0.7398078455549146,0.3693528402376762,0.041705666015299875,1.8786899402124972
1.032355276627509,0.7426903512292057,0.36217128756662154,0.04111161266794876,1.9097450272969674
1.0477460321593624,0.745213456086563,0.3704061030573374,0.04131508376239752,1.8951204607851455
1.0569736382789396,0.7481113375726882,0.3730291793805163,0.04121933299822405,1.8983596254400932
1.08670729071774,0.7532461531540416,0.38044349450744275,0.041896819585459405,1.9137191911521403
1.1527282569368547,0.7643143372861146,0.3865695857939752,0.04382586813436847,1.9978106155452995
1.0671674402410238,0.7605885216385022,0.3593942258960277,0.03978234848710001,1.9893586785453994
1.0791754445000332,0.764348947295889,0.35857510210977633,0.039843935206135286,2.0163422914004143
1.1181322990577935,0.7710126394086998,0.3635996576224719,0.04086234150110079,2.0602631375124036
1.1887949751345788,0.7801877474757786,0.3809432984908178,0.04286924727200847,2.0907505289604384
1.1338376538219015,0.7796752954338111,0.3624154127987822,0.04009376481008551,2.0960337558237394
1.0242083745843915,0.77148183205613,0.33496151547178593,0.035751134657444096,2.0485712343983598
0.9999577036975581,0.7698185283294544,0.32684572136558904,0.03484355018699981,2.04975567489742
1.0028321468280086,0.7703087450964727,0.32609194977527783,0.034967697051414004,2.060413637703761
1.0374381129133194,0.7726671818929317,0.33943194374055335,0.03619255275751658,2.047725223024708
1.1030810816568009,0.7784040551816621,0.3617844796495781,0.03837131444377462,2.0427589753530624
1.1314448864855438,0.7835964325007899,0.3652211476197462,0.03899643668274591,2.0755853255561116
1.1493038624507084,0.7887392987117395,0.36321200350616417,0.03916478828346292,2.120035354416863
1.2079520678853104,0.7951360601833599,0.38396888547009356,0.04066944783979215,2.1077912476133553
1.2604447515646051,0.8028755086708542,0.39766656587986715,0.04172397689270141,2.123702158806175
1.2737957695495759,0.8103356253085681,0.3889631879604472,0.04129702014648105,2.194306089732916
1.3022234141599236,0.8182519703863166,0.38791792894649957,0.041366219344345756,2.249448840703709
1.2646642598863833,0.8214492880189995,0.3683904055700393,0.0393139381486223,2.3003265528984227
1.2057505953604926,0.8210742656399002,0.3482633111341001,0.03685556985529405,2.3198240270690684
1.1601370454655038,0.8181091769713572,0.34256939633297573,0.035086587886888454,2.269080475717948
1.2066197629506017,0.8229217991420762,0.35605398515985504,0.03626457240792137,2.270690742211547
1.19832776784912,0.824951344925518,0.3507174187859158,0.035657255170476014,2.2894069922035465
1.2123139183087528,0.828397479160443,0.35181470934819664,0.03576180598902667,2.3089504288024507
1.2028984799001299,0.8286099577899768,0.3537089460492769,0.035155913921071744,2.278712115924069
1.1852531024659996,0.8293282683618167,0.3469827560484897,0.034356658680714566,2.2887876618292955
1.1436722500821137,0.8295454160861852,0.32605074626550795,0.03293679589231527,2.3502534117005736
1.0611135722240004,0.8233920894028133,0.30381285146748926,0.030480811340768164,2.340162576698133
1.0528120882193255,0.8213028130476114,0.30358107558016617,0.030373030969560552,2.323602418986054
1.0312170259899391,0.8173594397002739,0.3022973010568619,0.02989327226250135,2.2855783036315045
1.0123998357214854,0.8136184431916649,0.30049602875276804,0.029531964139379398,2.2572995865009164
1.070512362050181,0.8180363857759155,0.3120019174132107,0.03145995746247579,2.298836511327111
1.0082225987210292,0.8120874462524761,0.29567790460335613,0.02970157767494274,2.2846055785113126
0.9845276228818537,0.8088876732332417,0.2875395093425992,0.029220433834263,2.2940547802992186
0.9633795653215003,0.8022129934606534,0.2929922873144345,0.02886376909956423,2.202953750175837
1.0313205484029233,0.8064373640777088,0.3101656244222046,0.031223983161384306,2.227710960750966
1.0577799877234764,0.8062902974958276,0.32400125596103746,0.032169492810403176,2.1873008091197477
1.0533954215687413,0.8062282991833288,0.31982512576603356,0.03209270159423785,2.206678276531634
1.0079332409543982,0.8006056467312375,0.31234624481972517,0.030775408617049547,2.16198663094096
0.9714812284016554,0.7960045998286691,0.30269424718457816,0.02983515052805836,2.150236973487735
0.9559403613197351,0.7925365619009083,0.29938254065296294,0.029614906447742895,2.1392355764459268
1.0181002133630894,0.7958516354571957,0.3181958849327493,0.03185124636386623,2.1436397876871713
