y,c,n,r,w
0.964983056025613,0.7904970556120279,0.30331402464841306,0.030269234732060692,2.131555299200573
0.8809770879590584,0.7823669415393185,0.27370093373848775,0.027862266995258844,2.15657097709886
0.9831960701590848,0.7875868921686496,0.30716656304613565,0.031595366405542606,2.144531119715028
1.094340811121127,0.7959098339822672,0.3397607688495154,0.03538353796468969,2.157999039331499
1.0796801740944935,0.7949685812874124,0.33799260983858315,0.03476173444217198,2.1402247795238702
1.115475466828376,0.7997923431923908,0.34251774360503245,0.03581332763190865,2.181987678359787
1.1187237958502632,0.800968309728015,0.3444734451831824,0.03571319510221271,2.175923350983728
1.13599686083414,0.8041234373628218,0.3466677345719218,0.0360563867143092,2.1955493763726173
1.104586582730457,0.8039881987680102,0.33293527857474725,0.03481310494629243,2.222875880076438
1.1008459330792324,0.8045025612960816,0.33152992986706176,0.034565644015199515,2.224738453467441
1.076975910215664,0.8027451421266101,0.3265940519153711,0.03370699939189428,2.2093821155744644
1.0670740270920798,0.7995587702184263,0.3350969076472978,0.03336776894520764,2.1335211678056405
1.0432479014919882,0.7970624311214256,0.3305791297468837,0.03261099411952875,2.1143835830214006
1.0170339755718276,0.7963876327767263,0.31459476798597,0.031839547924646064,2.1659811345555253
1.028204366537969,0.7965299552262125,0.31781069342350804,0.03232123652317744,2.1676127664469416
1.0728700649224878,0.8007374494121541,0.32630042338480497,0.03382447237837388,2.2029380428748575
1.0851825063220506,0.8009082676007971,0.33452548537150295,0.034180862896506264,2.1734414096786727
1.027955622588785,0.796135162160423,0.31954758096245217,0.032306621835245165,2.155311332546181
1.0308332019388762,0.79711006397843,0.31475363637853804,0.03248915877076818,2.194261638024746
1.0411358608864567,0.7991008727788818,0.3107693623475368,0.03289875977950368,2.244600121357634
1.0272266975154731,0.7966865761567687,0.3104100643430442,0.03251925632247522,2.2171771561150773
1.0631310401046472,0.7996985193886563,0.31834806665378246,0.03375396923051909,2.237462485640023
1.0716191985144088,0.7997811748503689,0.323771070499435,0.03401313959913254,2.2175576979421163
1.1159026907844707,0.8046918934699048,0.33191084594872744,0.035378062285223964,2.2525867852814594
1.102129942610487,0.8024677978762225,0.33719766860540307,0.034773443623533136,2.1899008369585484
1.0697691730239967,0.8003287358018888,0.3286878246904627,0.033627326040464416,2.1806196902378145
1.074892127028968,0.8005754565639417,0.3315778080700188,0.03376629834635619,2.171968357620141
1.0584281419650543,0.7999592592206749,0.3244566640824757,0.033209486879190384,2.185634567489993
1.0735173587890197,0.8023522030634959,0.323530707511133,0.03369503494480156,2.2231405150400265
1.136145125426194,0.807120544382089,0.34376142378532387,0.03563707245790903,2.2144093564933787
1.0683986302215984,0.8031638829605973,0.32288751593966947,0.03329709469254791,2.21694684150202
1.069956531146231,0.8045645356186973,0.31795107459415617,0.03334081863136189,2.254645372341081
1.0303525561952194,0.7997030598745485,0.31320496059245606,0.032105117670983147,2.2040872368725886
1.00057507181293,0.7946761783889496,0.3122276715986549,0.031280226436520946,2.147088097086577
0.972891551230186,0.7893138291252674,0.3117423878018134,0.030585657622207427,2.090930541383262
0.9682577594767853,0.787699809852164,0.30896346403585795,0.030669965354796856,2.0996869502000366
0.8494001989074171,0.7736993580535972,0.27896440897218905,0.027110554239687404,2.040041304245879
0.8786741369179629,0.7731545505589866,0.28669581044872666,0.02855377125733306,2.053419543722679
0.8695635648653685,0.7690490650747712,0.2849626378426922,0.028678295447431307,2.044483655236915
0.8618760801225007,0.7635822433910484,0.28938371579341016,0.02886108741886801,1.9954371055735058
0.8844509828758514,0.7616777794337898,0.30079292936186064,0.030072488399421032,1.9700139132248868
0.9311003646814803,0.7643879617769818,0.3121731259974405,0.03205432046892063,1.998308967446044
0.9168500002198705,0.7618910604681921,0.3063400456966167,0.031805204482960106,2.0051961604483886
0.9562391857177642,0.7647554027022515,0.31465205979231425,0.03346305089116575,2.0360938699800575
0.9517214877632655,0.763006071518493,0.3150915873766813,0.03346332539529241,2.0236549479166195
0.9897309941895132,0.765305920195685,0.32782576689537485,0.034973609132930544,2.0227397036982
1.065834491372763,0.7713633376765079,0.35360362580447985,0.037704613026909944,2.01950626170093
1.076423229173593,0.7759291584307431,0.34549156875226006,0.03782532156430418,2.087438939980315
1.023369503950736,0.7716632682003504,0.33388868329742355,0.035709697252869925,2.053519024157241
1.0071827686710184,0.7707825007109279,0.327861744267143,0.03508679562898673,2.058190994843178
1.0595180406182922,0.7758685438547064,0.3414611462012751,0.0369130508659969,2.0789163923907754
1.016799056633693,0.7730771302062528,0.3285606685645221,0.0352478566394469,2.073428142730191
0.9790895691718619,0.7690766738107965,0.32038113019407116,0.033920170651563906,2.047506665928641
1.0144459734640165,0.7718988766420927,0.3301546540143478,0.03525035849874374,2.0586482795411785
0.9837036422726999,0.7692338952117198,0.3208827661777137,0.03416236894112039,2.053943935747281
0.9945026467525394,0.7683102576418862,0.33052615436543925,0.034625302714690456,2.0159144091944303
0.9427948964534485,0.7633538574598369,0.31459987483097146,0.032860691500449825,2.0078468055980023
0.9771541471364997,0.7672088758551064,0.31703920975584626,0.034263072648204385,2.0650055956504527
1.019067244258979,0.7694971645360386,0.3340423559230183,0.03583335040990054,2.0439664736078775
1.0005509127673171,0.7672316018391734,0.33250492547634364,0.03512743899901782,2.016109537243358
1.0545513089301153,0.7713455603729023,0.3521335363009778,0.03703347522002126,2.0064812748311938
1.0837661652318828,0.7760146162660752,0.3555422077450329,0.0378630708687591,2.0422986037858113
