y,c,n,r,w
0.9884182306266085,0.7649233007045757,0.32090044858796113,0.035245130384577855,2.0636829899029046
1.0195857309142737,0.7665871934322116,0.33474509578511114,0.036390988777215236,2.040718157649274
1.0391966615140857,0.7683630901552613,0.34263871017177905,0.03700497037257897,2.032054773414313
1.0915392782510134,0.7745611264929505,0.3546014106731738,0.03870519828853962,2.062403384242745
1.0630866183862153,0.773380957156784,0.34800672403413885,0.03735684359588122,2.04670473475825
1.0146665381718059,0.7713300980481819,0.32834501753864853,0.03544325041320296,2.0704578948155463
1.021013245671277,0.7727684212124644,0.32702239721392556,0.035636456894442385,2.0918356021906432
1.0029375918947356,0.7715899730143343,0.3207852643540422,0.034960224336824074,2.0947551270585096
1.0241671934142913,0.7732528285134429,0.3276523511797649,0.0357214437595806,2.094264349439579
1.049303378838424,0.7753918623256926,0.3367910211941129,0.03654422768328582,2.087443796875936
1.0247845380660947,0.7719204770685469,0.33879295082622046,0.03555445915452181,2.026620582085253
1.0164874779422226,0.7724244403490396,0.33201183908585435,0.03520828547042586,2.0512692782650372
1.0378316899825741,0.7746477418775519,0.3374825133468231,0.03592564533972352,2.0603930563872286
1.0098014343624815,0.7731017485573451,0.32708744316788724,0.034862120592669577,2.0684568413450903
1.030712660924729,0.7745990368920507,0.33478329943210533,0.03559392957297855,2.062758172295412
1.043110062678143,0.7756922277323082,0.3400916074772398,0.03595827168044818,2.054985932422059
1.0295680823454507,0.7751360823108989,0.33568752207041735,0.035386609700750825,2.0549177591847783
0.9426678011626073,0.7671954354083376,0.3109596946872928,0.03234875518256656,2.031090056208517
1.050705332465984,0.7765584984984482,0.33938745256356656,0.036304040220626575,2.0742440367431456
1.0078349123858663,0.7728122918449333,0.32952319517681056,0.03469367858440112,2.049169252286392
1.0886954355798535,0.78085595125952,0.34889342240812804,0.03749617917248233,2.0906876022674314
1.0438809751762634,0.7789250324425406,0.3329481063390982,0.035694446322134366,2.1006286557481046
1.05536369834196,0.7794126558317115,0.3408496644121717,0.03600097724364821,2.074503612266593
1.0753675358920627,0.7819873184454185,0.3460566530094644,0.03655448959137789,2.082020931208899
1.0523659999263102,0.7802848124730859,0.3425299806886427,0.03558690619601652,2.0584630354042863
1.0435034460078962,0.781693862262964,0.33251388104233426,0.03518158202329077,2.1026123628621827
1.0373707926884206,0.7809118929288981,0.33333503073565307,0.03491444527769353,2.0851053026719892
1.0245254329080338,0.7804624424077645,0.3275070836959604,0.034440489451430155,2.0959309165736357
1.0715314343100315,0.7845492725459204,0.3412953591384468,0.036027387746652366,2.103537202083532
1.0396180741534782,0.7826192211497325,0.33183602119477495,0.03480488834190537,2.0990625819890543
0.9970031908628506,0.7790820024699329,0.319155063821397,0.03334033271804183,2.0930015822334984
1.0153020830692279,0.7798461240034372,0.32585698233008314,0.03405306520395276,2.087579274136102
1.0464507365331142,0.7833638658859697,0.3306542130693038,0.03513439394687269,2.1204104675709554
1.0898133741591998,0.7875805011955239,0.34269654925812154,0.036526976066595836,2.130683234423598
1.151839807269105,0.7927486627564654,0.3661756110305482,0.03839183279907381,2.107575372782315
1.1268044811331723,0.7940641050601037,0.35307057961685356,0.03713394617147747,2.1382880399013375
1.06480106124783,0.7909696520214278,0.3326692643365796,0.034799130915399386,2.1445265924589085
1.0127837218841989,0.7862754618101125,0.32015284195720534,0.03302755904131499,2.119501727265858
1.0122117058172997,0.7854409924490257,0.3211349416096386,0.03309599983173925,2.111825689892191
1.024602369970545,0.7862850945040664,0.32364902100067633,0.03358609676167348,2.121072111501497
1.0398160078022864,0.7868848981395614,0.33016717794988104,0.03413163882285304,2.110071757636635
1.1128438032026573,0.7943894388931627,0.34577340864943945,0.036523417154599835,2.156357932360294
1.080392541454485,0.7929863327026342,0.3363060357900294,0.03522071081476649,2.1524006106037747
1.050296612236706,0.7897759068262106,0.3334241344741383,0.0341245426108838,2.110521750049742
1.108995756950995,0.7969317316053977,0.3411912959434669,0.036006307749204325,2.177761278031924
1.1442959418335272,0.8020209225905353,0.3464410664478398,0.036940440712945395,2.2130523747669892
1.1637597674826252,0.8049520495432374,0.3534202004113149,0.03725323792993614,2.2062675119136967
1.1798815919562502,0.8091197022172528,0.3535755324672709,0.03740008460434687,2.235871209134042
1.1461247318206789,0.808617072029028,0.34358215968299594,0.03594427700564516,2.2350395858465957
1.1513862559069452,0.8112542337359553,0.34143801082191233,0.03585281949930924,2.259406601011581
1.1606840210945681,0.8130012980519039,0.3459400717759806,0.03588772406464543,2.2480218476168936
1.165338962492977,0.8163763517336545,0.3405325045484373,0.03575634342069864,2.2928860967568623
1.1268238068433862,0.814746824927815,0.33010821733947987,0.034314628725285845,2.287072434747474
1.1470630491076856,0.8168442206036272,0.33704811520251277,0.034799611792839386,2.280236671520551
1.2045487008067695,0.8239244652102443,0.34626559625374365,0.036349020113282275,2.330865303367753
1.0951639485265579,0.8169780467557073,0.3174320256963895,0.032717366724954844,2.311542582845012
1.0691502578587582,0.8136916874352448,0.3152671809045595,0.03193433075486196,2.272124267340278
1.0918123488859082,0.8156932611301724,0.31934858010819095,0.03267249535828554,2.290640137572181
1.0426606032595234,0.8110434511471323,0.3081828206765085,0.0311977931760697,2.266759422869913
0.9246308413364268,0.7988362972044467,0.2794293416386164,0.027772314309150434,2.217057765474564
0.9105107763732632,0.7939545792076166,0.27826382596016347,0.027727111545320378,2.1923417090322914
0.9085965547254636,0.790211914504252,0.27995822771281603,0.028071863056807048,2.174467722571743
0.9632314163421303,0.7932945761880844,0.2916215297702871,0.030181164745189042,2.212978012249354
0.9853748664582062,0.7913124849992421,0.3066474275490639,0.03115692989237759,2.1529030647070213
1.0169403738697718,0.7930251595387429,0.3147670307666113,0.03236320141431418,2.164556044126844
0.967156031842039,0.7871496614072532,0.30363691444922064,0.030883669661318315,2.1340445626835245
1.0349617688333714,0.791968426603396,0.32175047135582574,0.033303822259970375,2.155105508477168
1.0019512516101639,0.787226013888334,0.31903646372276867,0.03228552831487068,2.104116279234363
0.9986237448438057,0.7859119024785621,0.3189727504228414,0.03230905519885679,2.0975494093051323
1.0300590297363337,0.7884184908773482,0.3257177332635109,0.03346511415429509,2.118782609425282
1.0278591912384214,0.7876674967960254,0.3264820715558106,0.0334345941437592,2.1093122443430583
1.0401174840734466,0.7865818492929966,0.3386247737123493,0.03388279881465819,2.0579484788484526
1.0170605423588062,0.7856158176383894,0.32705534476141923,0.033127435868186485,2.083501228758022
0.9627570344125141,0.7803133439602955,0.31101441401704166,0.03142428554054355,2.073967937108905
0.9742452005570683,0.780836767179445,0.31070633795000746,0.03202094587813189,2.100794342406397
0.9638599804838849,0.7778667144658549,0.31138222505849955,0.03186421409930549,2.073891318926304
1.0057286730065735,0.7796188742412524,0.32716424692306245,0.03346534768187476,2.0596055960821915
0.9891121724400729,0.7778899915973423,0.3213453689346453,0.03298401251560435,2.062252301729605
1.0390428555222042,0.7808359880646638,0.33975489003358045,0.03478035307373005,2.048993064495043
1.0252589250227289,0.7787958217928693,0.34048753356956857,0.03427968673158548,2.017466176406165
1.0076424493216496,0.7788592987814649,0.32776731625549477,0.03368734503124083,2.059736234007903
1.0607405188523096,0.7815225585681734,0.3513354578193099,0.035533314014384136,2.0228487963292827
0.9924991309912148,0.7773022542431083,0.3254483806511849,0.033131087815645124,2.0432398858290735
0.9947354945876326,0.7764926384664674,0.32778711835788527,0.033314508193198165,2.033236005366901
0.9930311552905874,0.7763317812369713,0.3248134911797672,0.033351409737982715,2.0483320842323383
1.0262262657892973,0.7795660294427286,0.3309420645892542,0.03456781501114354,2.0776066290205706
1.1065068659793318,0.7873190620874029,0.3510643391215279,0.037267376705324325,2.1117555362402873
1.0284817778493252,0.7816822428131945,0.32980779476088806,0.03437529852677341,2.0893342771908374
1.007430250345472,0.7791983461934057,0.32631149154091454,0.03367206021880211,2.068496511536933
1.007115399153262,0.7784635685991582,0.3277144258860462,0.03372582094579541,2.058999573119094
0.9743370951277401,0.7753568872778254,0.3170349806128524,0.032685155102057786,2.0590820176925564
0.9916718100749031,0.7764094612860092,0.3203723193669419,0.03342631255631396,2.073885375596357
1.0143425240911768,0.7777960884303208,0.32735563342373586,0.03429503002381663,2.0760480225367406
1.0502844657011743,0.781809498551354,0.33353839660457224,0.03553673935628393,2.109766347709032
1.0649240066587504,0.7849322934067239,0.33172907361771165,0.03593849146519951,2.1508409025124364
1.1065109292320985,0.7891327107564249,0.3439978077718667,0.03720832524187172,2.1551421181878894
1.0669946837169688,0.7866026565406841,0.33519196698072773,0.0356163356970995,2.132763665030625
0.9963045586825334,0.7798492190331555,0.31978815862236054,0.033144119639378945,2.087383536693875
1.0030039709266667,0.7797606124391712,0.3220377807664179,0.033473937537894925,2.086740918872979
0.9988892551754489,0.7785550482767962,0.3223980426388382,0.03341823269816446,2.0758586206547336
0.9735766775522015,0.7762684420913049,0.31263436853894183,0.0326561980069893,2.0864382942059
0.9805769793497819,0.7748868103051553,0.3192096653046248,0.03305736486631196,2.058156326630589
0.9539581093989279,0.7717556202638935,0.31085250605319004,0.03228767724450081,2.0561138101919902
0.9308255684423372,0.7675848322308298,0.3071620970206976,0.03170612693674525,2.0303603032258715
0.9189606619101052,0.7649575714752674,0.30315643610445975,0.03155922152489854,2.0309653057521064
0.9229805479163439,0.7631613388824154,0.3061109494901124,0.031986131262325884,2.020162117895054
0.9534843009315866,0.7622884498378522,0.32475770372288604,0.03332357328754613,1.967108053430808
0.9654618242453439,0.7626047072051383,0.3279210359011074,0.03390381748851086,1.9726049291502807
0.9764922863053604,0.7614215315948147,0.33843465250472243,0.03441278525102515,1.9331698775514632
0.968173729950523,0.7599479949869838,0.337259957399965,0.03418991739033007,1.9233784456124219
0.9351276519777874,0.757692922071407,0.3206781787921258,0.0331094114124101,1.9537841921519241
0.9503633974149746,0.7584097065874846,0.3235104086534751,0.03385074863838823,1.9682313428724794
0.960519621404672,0.7581208960777723,0.3285450880129814,0.034361302272205504,1.9587832858512197
0.9293487154051555,0.7539232914182866,0.32177324443846567,0.03334923771456771,1.9351071408852922
0.980960054667001,0.7564624543376492,0.3434911932060354,0.03541574219463413,1.9134295100048195
1.0516714011266093,0.7649405377354643,0.35539455337144527,0.03798278903776527,1.9826456382457218
1.037251767033791,0.7647503350235628,0.3514219739051516,0.03722390739446696,1.9775641875685563
1.0024363262119917,0.7632304835122742,0.33717906690496957,0.03580561699565577,1.9919141844557893
1.0679735873381215,0.7702396247778328,0.3525983881399464,0.03811262761874256,2.0293402372828973
1.0492577784764618,0.77149561575698,0.33974494506858516,0.037172551800851106,2.069202918543408
