y,c,n,r,w
0.85303177406223,0.7118251140931786,0.3269640076258416,0.03558659694182925,1.748106192009138
0.8129292508920574,0.7043163921449298,0.3221709658260119,0.034167399051473486,1.6908956350174185
0.8038174584165113,0.7005189291321804,0.3226317062570401,0.03416996306866819,1.6696202789404158
0.7880408731667463,0.6962682638078139,0.31896601877714276,0.03390031208418202,1.6558030267162067
0.8453646720803398,0.6999651963534034,0.34018195595057166,0.03683721099901014,1.665071128028754
0.861760495006135,0.7000169142657061,0.34926225679844514,0.037771355113020114,1.6531582024885692
0.9033074789191755,0.7044722240152602,0.3602222341710085,0.03972824143981242,1.680050510818809
0.9512941113767857,0.7108556214033043,0.37044913680926306,0.04177313198593875,1.7204420136435483
0.9085780650874493,0.7069910014773585,0.3594565683687544,0.03962417344836049,1.6934567519238715
0.8864231871390658,0.7066845165817665,0.34337878391002113,0.03859244428079609,1.7295812982967922
0.9329500709029539,0.7113251112517374,0.3587584405247404,0.040669827282232215,1.742268891399584
0.9152498633443834,0.7113668236035526,0.34732459471558597,0.039726999248338384,1.7655030374300988
0.9895314243010817,0.7180034150377208,0.37787341612193676,0.0428769083296816,1.7544527287513945
0.9726724709231617,0.7187807336433935,0.3690909400725822,0.04170206819684152,1.765590947128555
0.9730968801602682,0.7218324521929089,0.3609850462035788,0.04138692411941379,1.8060265386994154
1.0359833481222118,0.7296536392224227,0.3791032147582572,0.043739627777373745,1.830859287639787
1.0239924646790606,0.7311748851369535,0.3741559241500555,0.04262833713469032,1.8335757621312807
1.0197856499262001,0.7322659759456951,0.37583915123514156,0.041953805390326095,1.8178483383861919
1.0109061741004,0.7347639870351913,0.3656403646702522,0.04113896521218806,1.8522747393946304
0.9888189522030134,0.7342363398427482,0.3586304668788018,0.03987850664896421,1.8472133225518919
0.9408788487722203,0.7303743172952182,0.3445213344799674,0.03771469318038407,1.8296549449742006
0.9442561867248477,0.7313911589413387,0.34282784843892017,0.03782785625352651,1.8453008034829146
0.9599137465489092,0.7333752518435549,0.3464288174687135,0.03842290244740396,1.8563977700012173
0.9451637601556141,0.7326726037565152,0.3402883641152564,0.03773864550633726,1.8608712335577948
0.9570855632756894,0.734329317910298,0.3423817606486783,0.038187421467519064,1.87282207075764
0.931094425318598,0.7309591114623036,0.33952424534294573,0.03708175522289789,1.8373076252218563
0.9949816912513741,0.7366348297763008,0.36202745381842266,0.03966183236209497,1.8413041852908751
0.9326883808252391,0.731280752426485,0.34385339881237065,0.03695036985051491,1.8172746366853498
1.0178357071450241,0.7406799084485329,0.36476660006606976,0.04035508275776726,1.8694610087118042
1.0348783534099077,0.7439010391457767,0.369475972047805,0.04069332459532199,1.8765323766387696
0.9881566060854174,0.741058593162066,0.3555125665948902,0.0384837043068741,1.862190201890672
0.9652791059120499,0.7390697855053614,0.3508590359216198,0.03743839466722862,1.843207635583605
1.0228021147063473,0.7468036394031106,0.3594180866209388,0.03960330014496373,1.9065455241421823
1.0767285626439316,0.7534773105284782,0.3742952980462635,0.04138611955682533,1.927286942234787
1.113483256607174,0.7609390103078748,0.3759561612904778,0.042260681645912096,1.9842721031392712
0.9918955435948641,0.7515682346022216,0.3441993830558957,0.0370686065970747,1.9306896980840347
1.057775673879804,0.75770721900307,0.36628697247014047,0.039445789641146436,1.9347518372962103
1.1338153658025294,0.7668472570108569,0.38574251452034114,0.041908127618664505,1.969238789545258
1.0446538518054234,0.7632071322581969,0.3521715965505016,0.03799473831422876,1.9873500535726039
1.0763497846348948,0.7675117719379517,0.36010196498526076,0.03891329715485667,2.002553936685057
1.0096886574619188,0.7630561539560564,0.3403972960020935,0.03618191689559241,1.9872930870286007
0.9650167284217224,0.7591521955915388,0.3272122633419741,0.03451941881671929,1.9759279972514738
0.9330759782493654,0.7558567114901871,0.31633060612104463,0.033466323523225074,1.9762771459915272
0.9374440289476508,0.7543678832743087,0.3212143438931786,0.03381928358537847,1.9553289734308532
0.9446213957439296,0.7537946528138451,0.3247964983336283,0.03425015166774977,1.9485652661710366
0.8995758809582968,0.7486038792541051,0.31105937829060726,0.03274941864404484,1.9376303533882446
0.8962404349879945,0.7451337897182853,0.31674444109944866,0.03290660787569768,1.8957887609463802
0.8540293026429169,0.7379016105960217,0.30951344112967133,0.03162025142180227,1.848759087105086
0.845460462685548,0.7340590428289261,0.30967089487180016,0.031684859627544526,1.8293028972184806
0.8891269948739696,0.7370751463286535,0.31968531706150854,0.033735134179218786,1.8634511435235421
0.946607620366056,0.741919758596183,0.33533454948178043,0.03618743942779156,1.8912944599625432
0.943439636725327,0.7399669811205353,0.3408977761877774,0.036116562593771225,1.8542018657356178
0.9608812984341473,0.740033046216886,0.3530910929502267,0.03683953140669564,1.8232536810547353
0.9694748442548982,0.7414526595783887,0.3535536624715596,0.03714408049426801,1.837154514498907
1.0266330094758962,0.7471338965991345,0.3718589299390563,0.039277315586507246,1.8496934274061478
1.0283528362305092,0.7494701000229865,0.3682119203528017,0.039052326525558116,1.8711442797896995
1.003879102257958,0.7500889313285998,0.35260869078146606,0.037850547497492,1.9074499733015087
1.01943669151026,0.7530571472227122,0.35367207143260926,0.03828283285759998,1.9311883456179948
0.9646863897287582,0.7483773050002556,0.3390396660509159,0.0360355855250068,1.9063510322700106
1.0216004428672356,0.7540992922382173,0.3545360168308734,0.03818157073297656,1.9305733885952687
1.025990338685,0.7558192678769697,0.3542653120689443,0.03814300490395875,1.9403517124963667
0.9782378377587224,0.7518221585323812,0.3420787272431224,0.036171465672969666,1.9159561374567773
0.9711770756831273,0.7519001956569478,0.33671748580997285,0.03589582276427233,1.932421253198085
0.9020484259740361,0.7439073106371462,0.32057065543275753,0.03335799283549005,1.885306158157557
0.9140618640949362,0.7441613151928533,0.32234908251159067,0.034049653681703096,1.8998705491148518
0.9051726172636179,0.742825268795317,0.3167105091693794,0.03391506417290588,1.9149016378418555
0.8949578288037316,0.7400102187152775,0.3159623340101563,0.0337558953593329,1.8977844293822672
0.9014323194624592,0.7385025940432673,0.3214795460833412,0.0342522119453309,1.8787019980396238
0.8384804429182289,0.7300470599867382,0.3051237426309923,0.03206416630654992,1.8412849440865755
0.8214792866594519,0.7266923615799679,0.2963494973643578,0.03180958666472151,1.8574225611253459
0.7915457282621262,0.7188417167207762,0.29516427209214435,0.03109031644014767,1.797106712037678
0.8347272405450277,0.7205786883481116,0.3085761544039257,0.03332749837005657,1.812569667229916
0.8141842065689695,0.716774226492489,0.29991348604814444,0.03287655379721408,1.8191210034829717
0.8557490736452581,0.7172630294727452,0.32020265949002646,0.035013949913047876,1.7906831860414063
0.8604857533430723,0.7146066814799138,0.32971902439409534,0.03549022722888794,1.7486100282327879
0.8430686870725256,0.7107047312106661,0.3277296972150189,0.03501286595960915,1.7236736682379168
0.8326070890423906,0.7079893314661058,0.3245751331294065,0.0348711902322022,1.7188779831845955
0.8276205939965843,0.7062371440631299,0.32084312974668394,0.034983682433985426,1.7284865118338881
0.8591910200424605,0.7055460077676433,0.34287195964262007,0.03666797136012777,1.678980497179484
0.8693894995281024,0.7056192202835876,0.34685211474648,0.03729463971607705,1.6793818496317776
0.9251367156048321,0.7114365893344932,0.36255398617974005,0.03983021557913193,1.7095850749380737
0.9015146693621628,0.7097210427043176,0.35342557472395136,0.03870305888388424,1.7089934790264154
0.9332848642002272,0.7141690026809586,0.3581463905823578,0.04006614616953532,1.7458816176860115
0.9688944848342143,0.7203802288973669,0.35976865635307376,0.04144574120027243,1.804324700652996
0.91462462771235,0.7150629408916463,0.34733888821247694,0.038847642883590425,1.7642338610190496
0.9025145432472915,0.7147124385462704,0.3395899046659342,0.038306245221255766,1.7806190880316886
0.952893616627215,0.7191761839790731,0.35864548974340127,0.0404801710662585,1.780084720411187
0.9633531864268723,0.7214740178498975,0.3602392724993457,0.0407174528900827,1.7916610965551527
0.9628095155604139,0.7213943167149518,0.3654554136005122,0.04045587723392638,1.7650827049135982
0.8847525074538418,0.7137370630833759,0.34302342377179595,0.03696780309457853,1.7281181618238004
0.8190369214302521,0.7065468119917115,0.3189458612888829,0.034342135729768575,1.7207773003277684
0.8685613555716281,0.7099344339241036,0.3355815827455137,0.03680829932097472,1.734156873461623
0.8394505448508903,0.7055293301722038,0.32798158500251734,0.03574439056991587,1.714975657839943
0.868297814122027,0.7057614313126389,0.34486146421665065,0.037261961168414764,1.6869613853363767
0.8778889408663726,0.7068392241522308,0.3444680196296897,0.037817900893332645,1.7075288073169073
0.8857618779950205,0.707488463494316,0.34569682429414,0.0382588721724719,1.7167044518707417
0.9218701206719705,0.7110400696823338,0.35739721181210765,0.03988417282293112,1.7281440259561665
0.9910086047750303,0.7201917583671378,0.37148289073031987,0.04275898630512321,1.7873128519499173
1.0262339851612405,0.7262868668396109,0.3783936553289245,0.04382257492959106,1.8170503112176573
0.9888451175577522,0.7254841461276352,0.36405023153167526,0.041650257037380414,1.819809797265254
0.9520307275846498,0.7242408361026235,0.34781616288236383,0.0397550469459373,1.833837653621637
1.0109108475158268,0.7303637437864369,0.3682666421299191,0.04205537739472222,1.8391138074772408
0.9437573559331575,0.7242949143987664,0.35303557442717226,0.03886116513444473,1.7910144995529704
0.9065307266263574,0.721818991196465,0.3367354712334331,0.03723835590611404,1.8036853838972888
0.9297125139906193,0.7236590368801559,0.3449827425209739,0.0382683151398079,1.8055642543296095
0.9423532240827207,0.723945443181985,0.35449777562347545,0.03876469898168175,1.7809758657360162
0.9383745761163398,0.72404724482528,0.35266456625453074,0.03851578704382488,1.7826790201509786
0.8650643875761809,0.7163934620628727,0.3305163850646399,0.035451731782840966,1.7536435557065064
0.910776802385276,0.719616808878494,0.34725160331615496,0.03757033818403834,1.7572422490244557
0.9280659467996514,0.7217960141990541,0.34991705571935733,0.03832486258322571,1.7769505775076775
0.904675500255107,0.7189652180077621,0.34506748632821105,0.03733121634000611,1.7565299699078873
0.9290977792607181,0.7208261834479457,0.3546624169670991,0.03840826965910475,1.7551172602841962
0.9942816569412869,0.7284242526500758,0.37131855473187814,0.04105655712500502,1.7939925268783705
0.9998002513653818,0.7314575295340379,0.36777741882615106,0.040944410306782204,1.821322623656484
0.9837220305669179,0.7315212722814307,0.36181421811436576,0.039954335078053425,1.821565371120295
0.9617093314541733,0.7321672445713848,0.34634441867620386,0.03882211527663549,1.8603595348926758
0.9535577165008666,0.7332847795583858,0.3373108046875883,0.038372119401560066,1.8940040793378354
1.024538454439376,0.7399808804985271,0.3618510938733623,0.041154809779955295,1.8969617764613538
0.9992050582475457,0.7394504441154784,0.35313279580797596,0.03975336098802156,1.895730701086041
0.9693319619339491,0.7366886618049115,0.3486254671763077,0.03832484878735555,1.8628322965219974
0.897585652181881,0.7295064233336958,0.3284125146173025,0.035388475222269934,1.8311718401450174
0.8622053947906059,0.7252470759362194,0.31573504930011315,0.0341627585930188,1.8296920551432565
0.8465342581285221,0.7197910430685579,0.3206464372145922,0.03383819086185692,1.7689584569614316
0.9113792729283838,0.7243733789701734,0.34368482619853885,0.036783709502565,1.776662632675413
0.8911018128729682,0.7201388494996769,0.3455295642117203,0.03604752553383665,1.7278668803612136
0.8555739506747313,0.715824506708199,0.3329639941302685,0.03475326495922226,1.7216737288142636
0.9361741376942758,0.7229587137312209,0.35869565498898504,0.03832278081944961,1.7485915538772567
0.9556885414773475,0.7261095788003871,0.36039078668444735,0.03906344152680499,1.7766478524356406
