y,c,n,r,w
1.1154824623766857,0.7844019340137299,0.3624862061230011,0.03793464036797005,2.0618026157316915
1.0970524476468353,0.7849119270037425,0.35543813767457044,0.036968492184616925,2.0679431627400984
1.0026693421423256,0.7774878858314079,0.3295986945802312,0.03355446595101309,2.0381956736053866
0.9856852617250916,0.7749132120745723,0.32724087096286614,0.0330585175909474,2.0181070062499065
0.9866371591342759,0.7746107805571061,0.32611905884866343,0.03320881333609887,2.0270054851365145
1.0149108106671647,0.7763280703353945,0.33539587849109004,0.03427761326767227,2.0274211372980586
0.9908845644650551,0.7748277618876077,0.32469558348207195,0.03348312576546307,2.0446577419980736
0.9929368260740432,0.7746849959212377,0.3242727146313714,0.03364893754920917,2.0515646733133646
1.043064562761944,0.7789443518467557,0.3379057271686423,0.035440721752439154,2.0681882232075317
1.0432166127489948,0.7787528628368885,0.3408445783288423,0.03536934918724311,2.050654781874766
1.01566323046,0.7764731995484587,0.3337772603246449,0.03435990112903334,2.038765237207555
0.9562835843025517,0.7716459518128685,0.3130513806528055,0.03236307470795547,2.046658363814321
1.015933329741866,0.7770783449163947,0.3255535294105846,0.03459160647256399,2.0908223539321735
0.9947662107041226,0.7744132355169118,0.32233733753663135,0.03388346953149776,2.0676860238542725
0.9194077842338024,0.7664248950876448,0.3022374087201483,0.031385971521187744,2.0381426457856495
0.9504796746556913,0.7660010573862417,0.31822063153135954,0.032752475856371685,2.0011908176855138
0.9163771858897017,0.7606822597959657,0.3119889991975743,0.031761136514274056,1.967930709673105
0.9406024445987669,0.7609782143119326,0.3208487293504467,0.03288726766011477,1.9641749078326651
0.9554794445867841,0.7607756959003368,0.3274375173894666,0.03360994763877491,1.95509301263878
0.943486889935048,0.7604522408379325,0.3165469244569767,0.033326078036292076,1.9969717887008807
0.9927330828237587,0.765103268939254,0.3265933921407477,0.03525586448465179,2.036567137548518
1.0481688936419338,0.7696852342274564,0.3447563743611621,0.03724617141789599,2.0370099228610563
1.145183385714284,0.7791125998925728,0.3733988794918203,0.040494588378189096,2.0548472278567194
1.1102135046007677,0.7793164210911284,0.36047316651738365,0.038704041306513365,2.0635210104244393
1.140489218035399,0.7848637065085929,0.3641061081388756,0.03936552519693734,2.0986514422669966
1.183558896780812,0.7917092354730223,0.37194996256996476,0.040358735554767676,2.132003371183121
1.2532958972901331,0.8026949904583819,0.3797712283530042,0.04208250764969183,2.2112200214804805
1.1964855372512302,0.8035649658669766,0.3569457977038244,0.039345458724228,2.2459085683298956
1.2078386630742954,0.8065390515066461,0.36326085475891773,0.03916459221966069,2.227833147257424
1.2401565593443462,0.8134587779414674,0.3647659491427976,0.03963774537144414,2.278075432923445
1.0844163648956504,0.8045972171559257,0.3195027597999265,0.03408920003819802,2.274019003233705
1.0803411014886468,0.8042332948771884,0.31989743564243045,0.03390471851653537,2.26267718516379
1.0004061341929344,0.7955584865931672,0.3061602665762191,0.031356778822673376,2.1892572764468303
1.0174889512479914,0.7959535905360157,0.310906241809024,0.032070509855772096,2.1926453690784795
1.0521455695928577,0.7968158163816348,0.3266237288950218,0.03329501934539427,2.158224826548867
1.0312032057579954,0.7933816995523888,0.32728836950475376,0.03265121886593858,2.110967545914783
1.0127970459123645,0.791256380661216,0.3222618364428069,0.0321378904888258,2.105624757518341
1.0065689970871723,0.7901937195185231,0.3194388858039996,0.032058050182349716,2.111169728597424
0.9339042351617975,0.7824168119000388,0.29978487205473786,0.029865057864025275,2.08717532897742
0.941964890259736,0.7802457278522984,0.305556161686589,0.03043962692233755,2.0654193357833286
0.9472422837908661,0.7801246282976199,0.30193747753943806,0.03089116159434245,2.101880861514114
0.935136210526382,0.7750302436651569,0.3078265350654419,0.0307623491607441,2.0353183155879844
0.9308285962543238,0.7724439389459865,0.30810257404000607,0.030901210956775216,2.0241272592483703
0.9919259486689791,0.7760371108348597,0.32747942030412514,0.03323396329691697,2.029373998645598
1.0048624491952285,0.7769563008099873,0.3297552589252539,0.033771412804544806,2.0416567286319505
1.00507257653473,0.775307547206233,0.3357883856838191,0.033842091373193856,2.0054074635396244
1.0057302301229245,0.7750908676859558,0.33585458001897306,0.033917161002950495,2.0063266792311576
1.0136571693674505,0.7758709810329493,0.3366585556629607,0.034233136764801636,2.0173126748392844
1.0202289655010635,0.7766312478533326,0.337254294840625,0.0344776725747505,2.0268062834646687
1.0363894758412544,0.7789215311367029,0.33813146334596245,0.0350244336179031,2.053569870286301
0.9827812097479957,0.7737956034488264,0.3247043606112576,0.03316644522153531,2.0278665935877638
1.0057916161499243,0.7744625410533074,0.33482661400494707,0.034069295229090385,2.0126158975065804
1.027362520095997,0.7785356287637619,0.33048709231304657,0.03483936761100816,2.0827659060606263
0.9720304411477242,0.7750164261553616,0.3083710885113542,0.03293871941852077,2.1119066000178104
0.9359003504108876,0.7691359484874896,0.30438531506206534,0.031868587136123915,2.060037276781157
0.9496751428528635,0.7686508249411936,0.30950432787473015,0.03259330217551343,2.0557855781493135
1.0472885224059354,0.7755877498175939,0.34180362457525854,0.036173105300039796,2.052878213379519
1.0173058099524344,0.7735974141706552,0.33277278850394393,0.035015484472462374,2.0482183664633102
1.1048319766804238,0.7831134940266749,0.35047415395215864,0.03801208507699884,2.1121033918296868
1.1254478709225186,0.7869743157955823,0.35420849947044947,0.038392340152064705,2.128839108099053
1.0597998248220624,0.782316263157079,0.33944766518050995,0.03579309739665127,2.0918196482733444
1.037748228410765,0.7828450125278347,0.32498777914887345,0.034924250959256706,2.1394240110750387
1.0340544004039471,0.7810576645108567,0.33123942984974963,0.034768417895252014,2.091578026882339
1.0740253449845143,0.7839198903648836,0.34658089096545286,0.036087524974806946,2.076274214856198
1.0785509290537854,0.7863947403228274,0.34234504817052336,0.03607285337567483,2.110820600717635
1.059095380684606,0.7855551085986959,0.3369274365209326,0.035258183731887396,2.1060698110654537
1.088638450740227,0.7884222697275401,0.3464043265310034,0.036149137679926134,2.1056007148957088
1.024425381291866,0.7831231766524102,0.33092236798198965,0.03383886639881516,2.074090480648178
1.0608766733782402,0.7859135284752209,0.342758555465251,0.03507450008875562,2.073725746778543
1.0443140023065105,0.786182665575748,0.33239441107376105,0.034435440299767084,2.104997039139954
1.046109202547133,0.78529304822468,0.33837063442582604,0.03446968468232707,2.071375192717351
1.03610080382327,0.7852221817882341,0.3327069791501216,0.03410235889203725,2.086480053708436
1.0353699128868719,0.7851557192482658,0.3325282592184507,0.0340772913706859,2.0861290357458544
0.9972786537861135,0.7809753538053912,0.32480020326338643,0.03282505727043442,2.0571873749145118
1.0094605030780262,0.7809266990307056,0.33047838341629393,0.03334186048720687,2.046539838571998
1.0298100289628125,0.7828608679058238,0.3340581916764108,0.03408608255748388,2.065424103719795
0.9538673489831118,0.7741311900452482,0.3194416280741633,0.031580783959746596,2.0006436994093972
0.9250039250575371,0.7698712075870527,0.31141846132870127,0.0308400026165926,1.9900873152988714
0.855400410472961,0.762302051168281,0.28601889905674627,0.028784029098273687,2.003793658040833
0.8694157698382717,0.7591988797012442,0.295885071736418,0.02972213307046789,1.9687049138664108
0.9287493318223782,0.7613360628587298,0.31808352263041323,0.03219230537374562,1.9562724932901825
0.9343819451021638,0.7588944054758323,0.32665318126212123,0.032633653977247504,1.9165075008289123
0.945738354680096,0.7596656896480977,0.32593795705218004,0.03324264125745611,1.9440567702828642
0.9538043621839509,0.7612306761604838,0.3203847153623062,0.03369740519487712,1.9946175210871369
0.9367425425457091,0.7579649815887742,0.3186992185584599,0.0332420607931479,1.9693023206172278
0.8765083682675952,0.7514694111076379,0.29814377785984225,0.03128347947969012,1.969736105590825
0.9103355179430712,0.7523856406300873,0.3093148731291064,0.032870022957860075,1.9718551767917583
0.9064553204916181,0.7506731314252217,0.30749332869718704,0.032984752560619765,1.9750831896209335
0.903582672088521,0.7481871700547722,0.30963124211232784,0.03314169828953976,1.95523579957795
0.8894254265214504,0.7441191602241051,0.31036412532998403,0.032879770657202,1.9200736855779408
0.8405915560035478,0.7370269681923841,0.2970412438273877,0.03135001985374138,1.8961140902806553
0.8595942339630026,0.735477475918929,0.30716105052326936,0.03249382503688814,1.8750757502293578
0.8824929653545377,0.7354786160226603,0.3157224073585944,0.03372444361129063,1.872798430783128
0.9002617153917734,0.7346433741679407,0.32648236323814006,0.034683486037010436,1.8475322307146929
0.9041276316564927,0.73367057336177,0.32912409093723344,0.0350323205813793,1.8405720358770754
0.9265553943131496,0.7351263986370409,0.3356610309590234,0.03608167978113888,1.8494798460117152
0.9626736012749724,0.7390003297614232,0.34350446385059696,0.03757804151401083,1.8776835289127898
0.956739795132855,0.7371952974016471,0.3487528554090065,0.037295674373469506,1.8380304704350061
0.9268991259832046,0.7351870856270193,0.3355902222989069,0.03609717679194819,1.8505529460251697
0.965612424641173,0.7387485313703578,0.3469675795299811,0.03769491084858355,1.864615355502631
