y,c,n,r,w
1.1020154501162878,0.8054571521400733,0.3330812959933151,0.03440731795767751,2.2167244525798284
1.1254215230880031,0.8098995886368452,0.33124296738625547,0.035027485328983296,2.2763824021297685
1.0661958123999655,0.8056194817926746,0.3162658848166988,0.03302270613034259,2.2586772459542868
1.1197588244463041,0.8102735154313475,0.32975070261494466,0.03470278212944232,2.275175127350356
1.079802110364426,0.8066508214382843,0.3236017369973342,0.033327686223892684,2.235657336748437
1.1309864257923172,0.8093110275101609,0.34549776544991656,0.034894539545195995,2.1932692620139713
1.0842939123049686,0.8068750100849196,0.33053093462040534,0.033280331640746535,2.197902279574129
1.0983893696731375,0.8077708487819278,0.33649746510969025,0.03368703630001239,2.1870053750001506
1.0827585535364563,0.8069146662685596,0.3319162594565984,0.033139315209949484,2.1856311245151
1.0361778763817806,0.8038461982637697,0.31548493897910257,0.031690453360497896,2.2005248742850965
1.060177371910006,0.8036107397613227,0.3291220978188211,0.03254193539759282,2.1582109322281338
1.0400462191857782,0.8012723513801638,0.3250777500526677,0.03195981000629697,2.1435663781438614
0.9875656918742886,0.7963040337338496,0.3092550760071704,0.03042829582384374,2.139535865352799
1.0257224871431239,0.7980279966672554,0.320895168852408,0.03183405445399685,2.1415956859119585
0.978866516182076,0.7934243496414528,0.3063552670882086,0.030486421425954383,2.140760532870334
1.0131321697837479,0.7950540667640296,0.3156456224957823,0.0317938996836711,2.1504839481150384
0.9863790415932036,0.7922174450344988,0.3063337061173068,0.03108474440914807,2.1573380576979795
0.9188534148378799,0.7839316901248669,0.2902234867278413,0.029143801361341697,2.1212096473766233
0.9570659202093573,0.7846670436898833,0.3026428093780368,0.030729308957100927,2.1187467029034166
0.9640374891851164,0.7828434685046703,0.30799275362331696,0.031212431583758457,2.097106134963538
0.9712270567225139,0.7807122882843276,0.3157895020209476,0.03167761433654509,2.060584992976676
0.971383242438923,0.7789444475920789,0.3182054005830365,0.03188097920835024,2.0452715191113664
0.9670235028247026,0.7759581394521106,0.32312227554225587,0.03192835695177036,2.0051157598969747
0.9856156371446201,0.7774585092671275,0.3243966146682965,0.032733710298050854,2.035638723115516
0.9815529679743935,0.7760673603897583,0.32415339963780043,0.032731983116650654,2.0287708046166295
1.067591430193687,0.7839171601765359,0.34505406103664993,0.03575417546182703,2.0729628501676705
1.105692775515051,0.7893600944812614,0.3495117336158267,0.03688861187668875,2.1195709022169273
1.102187348688399,0.7894183548131453,0.3531876610711158,0.036517733009751696,2.0908651893811063
1.0460769484401338,0.7864958811995978,0.3337416961417435,0.034433469377765515,2.100027800635133
0.9956455061374293,0.7814835588973,0.32214079387265926,0.03274340652800035,2.070759156290167
1.008158218481159,0.7822660600138823,0.3241299527988043,0.03327641501332235,2.083917007121325
0.966537506502031,0.7788667421946154,0.3083256721776676,0.03197607061158148,2.1002859182730718
0.9810009106709277,0.7783519613356449,0.3151355887664068,0.03265890034561278,2.0856520978114217
0.986126107521629,0.7767480086681156,0.3217220213771406,0.032982822745229914,2.053632117323065
0.9512934568164997,0.7716614741401141,0.3162638504304934,0.03193990053432712,2.0152825046469705
0.9523881929621184,0.7698751610888632,0.31902743908660613,0.03219492402538844,2.000126777390625
0.956297986685493,0.7688134731409267,0.3210176275711849,0.0325332243101462,1.9958888437398064
0.9593399296319496,0.7684516454717242,0.3198757290932152,0.03282241832780662,2.0093841593910553
0.976775296565563,0.769109645128002,0.3248663627331849,0.033594859681536464,2.014476645138226
0.9519070928500818,0.7665380240875148,0.31564880127384515,0.03284835346088467,2.020514180491695
0.9411514207821841,0.7630918403356344,0.31821365939837165,0.0326637050292526,1.9815890379026697
0.9607902251267254,0.7626985343333361,0.32877713912662726,0.03355929253671117,1.9579501453725756
1.035788352454125,0.770956238508034,0.34164539085571116,0.036323533122814056,2.031279309318315
0.9667893940962307,0.7640555247638798,0.32624566943063404,0.033797557634560306,1.9854589148932444
0.9648911725032421,0.76275551552592,0.3276438526740867,0.03385174989811002,1.9731071844588264
0.9501573652828522,0.7609107839743283,0.3221580229846652,0.03345170706744291,1.97606252704103
0.9695840015511478,0.7610906042716254,0.33133774796893606,0.03430332310607939,1.9606031950068274
0.9137487845348929,0.7556140262494495,0.3126075876217336,0.03241179620935891,1.9584054407292433
0.946383386999548,0.7564989274738324,0.32577560843266623,0.0338434162427619,1.946363981459957
0.9516301878666658,0.7558481156681823,0.32875855077406885,0.03418354827920218,1.9393985329751469
0.8774086710536888,0.74699791270458,0.3096065009553982,0.03163521983019237,1.898776355926232
0.8799232828779467,0.7440164760841558,0.31545548577758187,0.032074435627010144,1.8689182136271412
0.8444380674005884,0.7378895987849609,0.3067293354908328,0.031094040220170514,1.8446263747549216
0.8179289222461339,0.732772869473438,0.29749513502160446,0.03051973799099005,1.8422558519997385
0.7888734788373999,0.7253153391201322,0.2939911263952318,0.0299018418318661,1.79814834219777
0.8676431474819387,0.7290841244400095,0.3249385226423946,0.03347954028902841,1.7890834522255887
0.8494570557254333,0.7243445308529812,0.32446094563552724,0.03307322297489804,1.754205537117005
0.8220131806011456,0.7201515612460794,0.3125264221610476,0.03233708328785368,1.7624590726306388
0.8183810785025892,0.7158659165649172,0.3180428425131529,0.032618462063535636,1.72426475958575
0.7869298084913259,0.7099089496820497,0.30825507159504795,0.03177123937954866,1.7108584288829864
0.7975497068667996,0.7081445430727049,0.31207966374398793,0.03270875342042127,1.7126358399154205
0.772634334775289,0.7024419378293209,0.30532229376242276,0.03213975478441169,1.6960966476019068
0.7631006370289518,0.6981820779757353,0.30307699546367645,0.03226795865627593,1.6877181769127403
0.7846359409311023,0.6956244703427049,0.31935772637994575,0.03374127495632248,1.6466529257767548
0.7759488331433424,0.6914326052957184,0.32004606209536934,0.0338256796846032,1.6250233168247281
0.8094138292963413,0.6921050267169149,0.3347929831395703,0.03577262537990212,1.6201004697662806
0.833798878225117,0.6943867224366884,0.3374108518051069,0.037188372831218675,1.6558121637955379
0.8002450555032501,0.6893930673823305,0.32662413352458736,0.03592019194628304,1.6419139451579983
0.8578470992202771,0.6940649801088684,0.3464463527769305,0.03888154011265115,1.6590153838774362
0.8803841448357265,0.6971081375960256,0.34900205185246674,0.039999425179640495,1.6900740345947523
0.9431669660005468,0.703738747370517,0.3703321901212467,0.04284118705647886,1.7062393085683663
0.968349028670619,0.7076127695857148,0.3790503284229547,0.043639875505365966,1.7115035332327309
1.0031602201427388,0.713588405812062,0.38697996064478785,0.04473507010054223,1.7367160896378842
