y,c,n,r,w
1.0450963069329406,0.7784083086244238,0.3385836207313546,0.03563834573712672,2.068056582478864
1.1285241327604119,0.7864521808897407,0.36149568502470053,0.03838765880382956,2.0916253384850187
1.2061594526229418,0.7957046742238335,0.37977763688691984,0.040612908828451984,2.127956856403596
1.131309995201394,0.7938604302234529,0.35294079413727564,0.03745224969667833,2.1476162918702233
1.106996517397163,0.7946497308120922,0.340882334089014,0.03632095512931749,2.175792396701211
1.0692548297964717,0.7924598729296038,0.33088876220213753,0.034869068282473666,2.1650763274121085
1.048605875733676,0.7912746935564346,0.32442701083506664,0.0341136545999163,2.1655543865095876
1.024297656570405,0.789526636506207,0.31620846914160383,0.03330848737776236,2.170333532957456
0.9545551642093534,0.7820376205900178,0.2997872458233594,0.031097485496770345,2.133348211850579
1.0000128697342914,0.7847582744492367,0.31205296066376836,0.03284181540630507,2.1470857692555025
1.004953079956653,0.783202528573485,0.31898261440782655,0.03312557531177953,2.1108153278423805
1.0565016322649512,0.7875790379812668,0.3321847928389297,0.034925597388692574,2.130900661119021
0.9776392586811988,0.7798722093884404,0.31396460853721475,0.032254837849620056,2.0862645641860094
0.9670316235377315,0.7783672839804808,0.3087275885754135,0.03207123776997996,2.098632995829326
0.9945016000230722,0.7801846137017115,0.3145387433218959,0.03318292192769973,2.118372899118759
1.0240896185293455,0.78077706913471,0.32929081984660136,0.03428875907000025,2.083676653109589
1.0331048876276814,0.7797140028777929,0.34013402186110325,0.0346056311526016,2.035015502633215
0.926632911310293,0.7708814895815624,0.3049846594325466,0.031011653687629277,2.0356414960873472
0.8726572146547271,0.7634727944170976,0.2903464474270969,0.029476352831581076,2.0137308611634284
0.8185039233162548,0.755217428604159,0.2742307426886027,0.02803503248575879,1.9998300360554884
0.8459609971799801,0.7537642463958275,0.2847540281589432,0.029523493932659156,1.990493024891973
0.8672136028921854,0.7512759578299191,0.29783195411318875,0.030738717085994773,1.9508774183940452
0.8499538347676052,0.7466884913688968,0.29413716447153104,0.03051157463717731,1.9360943451110642
0.9194771276904763,0.7498159290677211,0.3205545899785469,0.033471817814569156,1.9218033396218854
0.9197177404605357,0.7471059188515946,0.32752532013964775,0.03369658247334405,1.881408125533967
0.9395794948443564,0.7480382939168919,0.333291824743721,0.034627195901006956,1.88878302863966
