y,c,n,r,w
1.0324253402675452,0.7907320816981814,0.31587646414614456,0.033593391586522005,2.1898606276576804
1.084257701608376,0.795674829056517,0.3274488262970199,0.035322019430034025,2.2185328418247066
1.0705820347115544,0.7952852439654676,0.3232440281755433,0.034753481252061624,2.219041881190883
1.0758828876862798,0.7959777695358444,0.32548399472202927,0.03485294733876112,2.2146835306897903
1.1270503824246922,0.8005857968575999,0.34065943718296376,0.036422781782652056,2.216682637430476
1.1244315686080346,0.8030338877806548,0.3341612532401018,0.036082423374870415,2.2545372233258614
1.1005069212817484,0.8032374400948225,0.32341040281776684,0.035090478890047606,2.279902240843503
1.122454540609082,0.8064922260412655,0.32645303821017957,0.035656338005193064,2.303708585775978
1.0887022753045759,0.8033812385846906,0.32313309800156703,0.034397368048715814,2.2573781945682474
1.090613663063036,0.8027800936101002,0.3289943591570042,0.03437993883382377,2.2210563066129927
1.1649517089952162,0.8086363021065852,0.3533129826499513,0.036637339896730424,2.2092035674729207
1.1120803920546039,0.8058749930944162,0.33944250384232466,0.03465984390656413,2.195073002034227
0.9843965934992973,0.7952640268760848,0.3052053732306238,0.030554433117779434,2.160985834553101
1.0037714334750263,0.7960824813687732,0.3083075013772914,0.03138225127946311,2.1813429127729544
0.9416023105038263,0.7888648981691813,0.2928603239407271,0.02959440365122536,2.1541771882040046
0.9573862552025629,0.7877299859530307,0.29914492789175484,0.030411087118258594,2.1442615398907714
0.9611874477110073,0.7857497873360059,0.30255343109802163,0.03080080413783267,2.128515390525519
0.9832355979183561,0.7843484414234062,0.3165235978908111,0.03176558368408494,2.081235784068402
0.9374260983371863,0.777730656487104,0.3085639026177115,0.03045547114770108,2.035450286152873
0.9987184759720378,0.781098375272097,0.3284744738373144,0.03275421311053937,2.0370981140496425
0.9774902656367279,0.7787824319474139,0.320922300184492,0.03216532565760832,2.0407146389140154
0.9551803390851364,0.7755199689052621,0.31505013952462063,0.03159498414768086,2.031303979417892
0.8779266093707301,0.7648258377447249,0.2999627928305486,0.02924652316253709,1.960918411599832
0.8653448685631774,0.7610802346528229,0.2951726351382665,0.029224891695818593,1.9641906924280281
0.838195781744064,0.7558299473889585,0.2854952582541517,0.028719751106960567,1.9670875478154135
0.9214386192842887,0.7617822827204687,0.30655558775863595,0.0321001914628281,2.01382972372857
0.925502046032829,0.7594303042817562,0.3127059967228022,0.032509853120745245,1.9829333263293527
0.9086239350735981,0.7550391761202747,0.31331389618659367,0.03215572555063118,1.9430073958788014
0.987342758096873,0.7600504488349672,0.34140765726521927,0.035246945390239905,1.9376155047476067
0.9906060031115682,0.7621911916882619,0.33355127864338546,0.03537415119042945,1.9897945444445628
1.0277789528191064,0.765706439032838,0.34406318121926116,0.03671327691138243,2.001395892621051
1.1102726044064215,0.7755276197835963,0.3597632020655155,0.03952621468399105,2.067689129534589
1.1012597780421953,0.7769535265054224,0.3565076338160378,0.03877250011460371,2.069629075416392
