y,c,n,r,w
1.1761769521712568,0.7821259169259115,0.3818307051351106,0.04153427963422453,2.063868537659259
1.0966320881365483,0.7787196195132805,0.35759401295002335,0.038067446333957554,2.0546850134224552
1.1071061728294758,0.7820898904276484,0.35655257725653555,0.03810706589016844,2.08036976520789
1.0024326593687838,0.7744285924430159,0.32636040141649997,0.034195397061564554,2.0579288249577488
0.9929549299299281,0.7722287859786958,0.32825677985506396,0.03392267629686132,2.0266953967487957
0.9652384963508489,0.7694612333425856,0.319059232813546,0.03304565265712642,2.026917907982875
0.978574141123047,0.7698339879514211,0.3228103000960975,0.033660656714517755,2.0310435451027584
0.9724420075893396,0.768659552025504,0.32087442554592327,0.03355848329128148,2.0304935159388533
0.919557884038649,0.7612346321641823,0.31236520683516933,0.03185351753203181,1.9723789552622062
0.8090766248380383,0.7492556964803047,0.2757275250639435,0.02826056808935101,1.9661109398975414
0.8133174641833968,0.745324919988252,0.27964620349416963,0.02895348521738226,1.9487338974562691
0.8217663874942608,0.7407301563424042,0.29033179640659584,0.029786552445853917,1.8965066003675226
0.8803166782861078,0.7425789667795216,0.31310321696584265,0.032433082525129824,1.8837762302730006
0.9385450415988021,0.7464732196137105,0.3315597422498152,0.03491544297339931,1.8965477695558182
0.9714472613772669,0.750065206562402,0.336941188003749,0.03625975814190268,1.9316758387389856
0.8880596429849056,0.7417129557571458,0.31194242197342065,0.03314565705638086,1.9074195722825042
0.9147619920889537,0.7422593172224137,0.32257639492275253,0.034435271515774246,1.899985615222
0.90402392832371,0.7394951650185294,0.3223169463094919,0.034215371841761134,1.8792063566615689
0.9116793747351524,0.7394561818293768,0.3231642372773491,0.03471790895190488,1.8901470252806543
0.9835017574752815,0.7458214166717773,0.3441314957287245,0.037647269272149224,1.914795935011144
0.9804203036466562,0.7467461451270543,0.3396675760986867,0.03743148888005729,1.9338797578305438
0.9653614619804278,0.7453276654845876,0.33662638062197026,0.03678229471498193,1.921382705978816
0.9834311794420627,0.747831093061849,0.3389576268737787,0.03745476183410772,1.9438822955479687
1.0125512800874084,0.7516717023370398,0.34463449641810473,0.03847890376587519,1.968470814920163
1.0438419757705615,0.7552762668715748,0.3551852727505641,0.039470279500409294,1.9690205780990069
1.0044912083135902,0.7535192603364911,0.3412809850970704,0.037676113955397404,1.9719890276787027
1.0235506237883325,0.7560728155917545,0.34645813316627627,0.03825634405791004,1.9793780807283816
1.020904594077826,0.7549835812127902,0.3543460007784673,0.03796028710779729,1.9303124050130294
1.0034047989902248,0.7534866474635652,0.35273091417814384,0.037126722036542714,1.905909770024375
1.0056635355882029,0.7533855740204886,0.3576953701848247,0.03710037023693371,1.8836853262776856
1.0107666725336037,0.7545871321516278,0.35865939065271407,0.037169592178631375,1.8881543717178115
0.9938176851856554,0.7524117053963927,0.35948947771588163,0.036419887694579725,1.8522011192924241
0.9268536211410082,0.7461921615523712,0.33877278409196476,0.03390492972282138,1.8330477945223775
0.9934864547954363,0.7520663416417296,0.3579632731574743,0.03652410283386817,1.859481974126087
0.9429677537963893,0.7490863304972302,0.33491835825961025,0.034597863405268055,1.886384428598053
1.0086995311107838,0.7537816491814444,0.3598764190971992,0.03714088898655849,1.8779221492137654
0.9592428346870333,0.7508513784422153,0.3390679688459966,0.035195872380063685,1.895455277325363
0.9388417563871481,0.7489784968890054,0.3306499822434712,0.03450969886578033,1.9023811539953994
0.9854594972226477,0.753966062515701,0.33928003015431585,0.036361662972487135,1.946044268049153
1.0287774446445395,0.7578551805450453,0.354028469366015,0.03792830094732149,1.9469486558853355
0.9593627199123581,0.7528677216237638,0.3302243831658723,0.035181340125456984,1.9464675975426595
0.953540144894637,0.7506949061800395,0.3340317706076173,0.035042764764258015,1.912601587508121
0.9860016854630591,0.754615850675685,0.33809546623857767,0.03632133224814647,1.9539395816824983
1.0260398441088747,0.759689675145338,0.34469229940765556,0.03776331864778985,1.9943675027499042
1.0846919103355157,0.7660468567162892,0.36143046231674547,0.03973595375577464,2.010729243865028
1.084750762715767,0.7686114797768175,0.3583490248043565,0.03932830323486992,2.028129307046563
1.0490159095186848,0.7678660781522364,0.3447559330715833,0.037663168031292556,2.0386504162590042
1.0424819835694743,0.7669106173601216,0.3494620553337666,0.03722312772194611,1.9986662460317839
0.9817682499908514,0.7621957390467803,0.3313971157797252,0.03488567002193782,1.9848756795029268
0.9431403042258751,0.7579111431475071,0.3213410082317777,0.033558850586588675,1.9664577768353375
0.9512185113962205,0.7578068655570441,0.3233951693869085,0.034017702034913146,1.9707024143868126
0.8701095124862795,0.7494411485687564,0.2971742172830209,0.031241723584816774,1.9617611234764423
0.9604053237957053,0.7554159837287523,0.3271728532568161,0.03490180669413967,1.9667579651668303
0.9644188200551657,0.7567482459955203,0.3221072145363743,0.035130144167086735,2.006039758349447
0.9822096743976381,0.758351412629085,0.3260364285715362,0.035852682627302464,2.0184226568503343
0.9595478971220871,0.7544515143550362,0.3268318404082916,0.03503716324836174,1.9670550066272068
0.9862626872025877,0.7563032450823121,0.33606359727240376,0.0360973590954108,1.9662765396198079
0.9626479250319816,0.7524172450139085,0.3368525388232414,0.03521884855087597,1.9147033327819487
0.9475581246210661,0.7507628711894011,0.3316363899470882,0.03472545707219349,1.914336796663614
0.9343361889534627,0.7479560949533913,0.3317679467245172,0.03435132599740891,1.886879657997311
0.9561006585638581,0.7490147198617,0.33974005157012593,0.03530237376623618,1.8855199835141943
0.9306972543142845,0.7471939629025982,0.3272332960237725,0.03442532032748176,1.9055794746571306
1.0194960218177012,0.7559858492022721,0.3491488954672737,0.03787717632189551,1.9563573913780052
1.0799036130120572,0.7625512770033125,0.3665446948375046,0.039935949161790926,1.973927646426594
1.0956793710313555,0.7644680719042991,0.37856490847730373,0.040099015348293146,1.939168463412582
1.0414887586462447,0.7634381365228131,0.3538127743920571,0.0376687632305969,1.9722104544734316
0.9755572938689414,0.7578825276985264,0.33599684681673225,0.035091460893370265,1.9453173128570134
0.9569571098158763,0.7575878827836695,0.3226084169039445,0.03446236805758204,1.9874267202030673
0.9802213208449072,0.7595810450026063,0.32778025581734194,0.03541501380076651,2.003619620944387
0.9913875937525802,0.7584127176225418,0.34054832678047514,0.03585372114959223,1.950463881171868
0.9653763657306804,0.7563891230348462,0.33108569895839424,0.034893366087864454,1.9535756294189799
1.0494877735670693,0.76318565406454,0.35960505544581783,0.038017400780424926,1.9553492130650043
0.9968413734876629,0.7592180863732063,0.34510624060804884,0.03587915151629456,1.9352907040055858
1.034520908112229,0.7624366515713558,0.3587521205967199,0.03720312155256612,1.9320443898453858
0.9400028481761031,0.753734748947971,0.3328643872145311,0.03364768809872387,1.8920643783556113
0.9703176741360833,0.7578857321963085,0.3322505994394176,0.034896250592902,1.956690336021258
0.9016698584845324,0.7510120486654741,0.31074768780166334,0.03248635343705946,1.9440965229467726
0.9268596684083995,0.7517769564242706,0.318740117022878,0.0336831922069348,1.9482885647794166
0.9155423709210364,0.7478897068825268,0.32273464313337974,0.03346747796715059,1.9006841154960792
0.9472547426950081,0.7498017491066534,0.332410788632913,0.034851689547207014,1.9092667449161782
0.9395049014696358,0.7487045363456618,0.32900140500800235,0.03466992376603016,1.913272416573598
0.8530622923962692,0.7386819912588206,0.30497821995440744,0.03159752756766634,1.8741482798086175
0.9115708896750401,0.7409203431420706,0.3295535080689359,0.03418428357019517,1.8532869039958775
1.04367346658364,0.7535323370443263,0.36610836649771594,0.03935879506265859,1.9099758403368878
1.0611095497780674,0.7572535799554295,0.36833500212810927,0.039691473390691616,1.9301435644783473
1.09553865436243,0.7618166113735629,0.38027096263268756,0.0405971211191811,1.930218355795603
1.030399411759437,0.7592311661132812,0.35525449941140763,0.03770897088170218,1.9432862270850446
1.0357563176521443,0.7615426494185417,0.3526756525867488,0.03771182485247681,1.9676727400758136
1.0871847965080974,0.7670026347836868,0.36899778102417696,0.03937892382626905,1.9740137012339407
1.0948792190706789,0.7700142712050279,0.36910731026467763,0.0392581565877295,1.9873932310351856
1.1201680196765444,0.7761196165949169,0.3668819287559689,0.03975136871387874,2.0456349226433717
1.0415990842012497,0.7715869897650637,0.34300031791859387,0.03652133172458141,2.0345896140549726
1.0404096205549505,0.773192285618402,0.3380099789254946,0.03634304457085887,2.0622770039637213
1.0722203434512458,0.776555457924452,0.3477689615554348,0.037332566945780445,2.065690492396501
1.0005579957013082,0.7714455695333461,0.3260879949427142,0.03461995585834834,2.0558019188204897
1.0762821786465129,0.7784069575151976,0.34662178010063094,0.037278226858964196,2.080383374908459
1.0709380515338005,0.7806419455033776,0.3381562955450692,0.03685812911869437,2.121885005051824
1.0920935315152402,0.7826979951619254,0.3479297548225129,0.0373909000747564,2.1030166496657823
1.0952339482890987,0.7853274248473933,0.34422421025246863,0.037231256559255146,2.1317749474474517
1.118041358173747,0.7895485955317564,0.34641109363685946,0.03774332140787789,2.1624395864760393
1.0713645690916076,0.7876555576153708,0.3311325187543364,0.035855022981908624,2.167770472193845
1.0901511618116784,0.7894426353278878,0.33901600587790454,0.036348012138391804,2.154487696462245
1.128965942308663,0.7946459893571071,0.34607654435983104,0.03743976400231876,2.1856933136150247
1.155802207901561,0.798252572567793,0.35501040271625134,0.03800384576392089,2.18135221338554
1.1210771581865153,0.7987147484581547,0.3393692868988196,0.036468610274655304,2.2133227908248467
1.1396820231684228,0.8017082479299127,0.34403901502300477,0.03682386119977086,2.2195251115012824
1.1029352659801506,0.7998376347609224,0.3355657160142775,0.03534814301897775,2.2021803611197903
1.1568957061226504,0.8063603417290018,0.3453102200347742,0.0369133143294186,2.244774773337697
1.1564325438182033,0.8083208500034074,0.3440825152364908,0.03657123097739837,2.2518853589284724
1.1061203541683644,0.805407775400213,0.332087605957682,0.03468667703555156,2.231676426020504
1.0876964803823612,0.80289176052212,0.3344426803950886,0.033989080455786434,2.1790351384607582
0.9333366324798493,0.7895025234486198,0.291463057396534,0.0291020385289187,2.145536838537269
0.9656833096270425,0.7904569140436436,0.29928991651631864,0.030459598871861338,2.1618192350848147
0.9299538672364076,0.7852269582486413,0.29019231770631243,0.02957618053222402,2.147100919689279
0.8720707849444498,0.7765774497374393,0.27704743865757697,0.028045689567927495,2.109005482010514
0.8854417658089283,0.7751370005716535,0.27907395476867797,0.02893059389621094,2.1257654298116773
0.9458619675197283,0.7769375769350824,0.30081700646501774,0.03135093759640362,2.1066420583056686
0.9257663769217026,0.7713870950674985,0.3034576431483632,0.03093764432589792,2.0439347220888777
0.906816100428008,0.7671995063703805,0.2999462455089158,0.03059205756580268,2.0255336676525104
0.9255353901337844,0.7676382204378902,0.3022840111172736,0.03156137921981657,2.0513526780244384
0.9634058331275454,0.7677700255802175,0.32096843631304817,0.03314615884689154,2.0109963021190222
1.0507692771186974,0.7750765282757965,0.3459616147283214,0.03632256181520608,2.0349270109233455
1.00893663643659,0.7717497932156006,0.33492990758276825,0.03474043967090498,2.018264898598445
0.9747611789561632,0.7681962173467478,0.32632109489186717,0.03357192605656943,2.001341395289517
0.9718239183289883,0.7665560654388865,0.32856028704848045,0.03358818020049739,1.9817194911844376
0.9707247534173599,0.7675998693185079,0.3201191027600711,0.03366438375058947,2.0316674036268614
0.87846907769628,0.7565200168473766,0.2987777136349375,0.030577982193094343,1.9699286944342518
0.859408203992968,0.7513059639044061,0.29676244458362094,0.03028489901527091,1.9402932810555877
0.8944491317257359,0.7515080706890184,0.31038335020282726,0.0319525477644327,1.9307690543360265
0.8505974265285766,0.7464440824735262,0.29189849313795924,0.03067625607526152,1.9524171202604461
0.8592293799139,0.7431529381716366,0.3009136208588396,0.03141998325810147,1.9131514912763656
0.8428718009383271,0.739213868546254,0.2955001557072523,0.03120159311067202,1.9111428902005423
0.8351317475989917,0.7350293654490596,0.2964742280594432,0.03133730417558873,1.8874068392697476
0.890574879818918,0.7366133237722177,0.3205753409676858,0.033882994415218644,1.8613245071363957
0.9073473568016713,0.73744192541492,0.3236317951231882,0.03477305668341293,1.8784545819373912
0.9664715546274186,0.7410555686994821,0.34804347900133203,0.03724008055694937,1.860514495986267
0.9579275498008112,0.7413452787488342,0.34116265593769246,0.036860277074175794,1.8812499807076168
0.95623998166217,0.7399333982871156,0.34677530223655206,0.03678928877791997,1.8475495526572119
1.0003415120719623,0.7443253465157086,0.36023182332821424,0.038478850983984056,1.8605567704183796
0.9756912783632713,0.7424665663523932,0.35430627039613105,0.03735017252951021,1.845053992489561
0.9526090464020507,0.7402139379831004,0.34883641197470894,0.03639265537598141,1.8296520280896182
1.0714049878490854,0.7541196462142737,0.3723307400375496,0.04094473693665755,1.9279650597605218
1.13662762591806,0.7638755131896939,0.3829355952850144,0.042930537074359516,1.9886818115303533
1.1359698265663287,0.766057090801613,0.38764530636489,0.04216217394903155,1.9633790678243117
1.1440257739077442,0.7708666298265159,0.38446017284613054,0.04176445503781869,1.993668212058119
1.1544967341413923,0.7763645558459408,0.3793654114183411,0.04146705674325624,2.0389222014343344
1.213443810947783,0.784706757304472,0.39459957630707077,0.04289204397577746,2.060325608672264
1.1721885508073993,0.7864150090076247,0.37614572668897267,0.04057739671818641,2.087882497452318
