y,c,n,r,w
1.0596303011134178,0.767776434316671,0.3543639159203607,0.03798268855946251,2.003442963608872
0.9945160825158987,0.7627611321335064,0.3363560106096059,0.03541002973504503,1.9810031184214452
0.9817548326829493,0.7634358405725776,0.32413806948602153,0.034951157936626814,2.029303913224976
0.9638146901066086,0.7617692887507809,0.31751924003391446,0.03436119474341662,2.0337537660819733
0.9843083741451619,0.7638301202885294,0.3203387210587593,0.035202695776897,2.0587166179173955
1.0635754254263001,0.7722968176066336,0.33696565659886174,0.038079368613380245,2.114738161757167
1.1100759968607494,0.7773182416008099,0.3517630593869022,0.03948532921614333,2.114346332142822
1.11155102675369,0.7785255292887618,0.35670845992164146,0.03911392391371261,2.0878050979585288
1.1196134627621153,0.7809113351550204,0.3604364510892864,0.0389878384390531,2.0811999733520645
1.1003202302273911,0.7819794932052927,0.3515148202607973,0.037905628410250886,2.097247436711989
1.0186965228924334,0.7764728365468815,0.3272531918684111,0.03480322587390626,2.0856197269554477
0.9798883369201687,0.7710757272731733,0.3241053875888462,0.03347754247305861,2.0256465085610693
0.9350998275457647,0.7671986147913115,0.3065814854833307,0.032052623428751016,2.0435602190255158
1.0089029723678515,0.7716608329525195,0.332490687107476,0.03485065446080262,2.033026090506829
0.9623670491246649,0.7675423999526527,0.3177251121244333,0.033246898270260755,2.029378556486254
0.9597703586387548,0.7674220615704942,0.3125666924158669,0.03330850965575314,2.0573063506535405
0.9438218917277497,0.763376167415084,0.31475598590381443,0.032915453144115626,2.009046954939222
0.955256582016101,0.7625649196836376,0.32144211861831196,0.033515389817432024,1.9910903064213519
0.9774533302053268,0.7638861833478388,0.3276536529594165,0.034450394010237174,1.9987320476736148
0.9521112040097385,0.760967845591078,0.3205075867410338,0.03363066478024318,1.990322284642273
0.9611146701935692,0.7604653458748325,0.3253598474765596,0.03410525019080923,1.9791801049530442
0.9579928572756837,0.7601403852838325,0.32162680182868036,0.03411013158316506,1.9956490378153793
0.9597595824799732,0.7591194403775667,0.324320471599786,0.034299792986588834,1.9827246132588718
0.8795035212654239,0.7504909455104757,0.30073916948682794,0.03153387575887049,1.959419067106308
0.9186273458962532,0.7528380271032488,0.31007631712857775,0.03330268312286263,1.9849352028406129
1.0006970971702605,0.7577280378794512,0.3423777025308061,0.03653240398261617,1.958264649193078
1.0638177580262151,0.7623303494742645,0.36914583133590795,0.03876905283874467,1.93083041060223
1.0501361366270654,0.7631416668538299,0.3624469759949808,0.03795396160944435,1.9412217496356003
0.9915478842589577,0.7598625696690479,0.3402152325874904,0.035603971201568475,1.9526910230524468
1.0089498048514167,0.7617671522348493,0.34435315748650913,0.03622126734448636,1.9630847029508263
1.0177352336629029,0.7635439073709586,0.3441521890537323,0.03646662502478561,1.9813343823053227
1.049452504210322,0.7672440128833943,0.3521743396444525,0.03750566985629958,1.9965424496774606
1.0387104971851784,0.7687109386455651,0.3424481372026871,0.03691276238921998,2.0322318726819555
1.050204558220274,0.7697896398759244,0.34927438397893407,0.03717139898264989,2.014561907419688
0.9886586910729835,0.7652519026525205,0.33034204920220167,0.03481404539447841,2.0051941134377773
1.0952439923118478,0.7749513628521393,0.3605992176338112,0.038614811207845504,2.0349799792684435
1.035743749883234,0.7714823621792813,0.34262036254685535,0.036180862620636675,2.025408916579297
1.0451006952882227,0.7730177134982578,0.34481234807731004,0.03639927395630245,2.0307151618221218
1.0593495882580373,0.7748588697170812,0.3496970986456427,0.03675940343812669,2.0296492695092887
1.0971457955556236,0.7795339674270632,0.3588815291956109,0.03788464634508139,2.048272120698154
1.0812531185886667,0.7810497425678864,0.3479285635058296,0.03702686258595323,2.0821504962586377
1.0559900599934418,0.7807042655307241,0.3374213805033526,0.03593758955154546,2.09682556111401
1.0764296476398718,0.7824395126310988,0.34664374314050594,0.036511294414037346,2.080545665250305
1.0624087209661532,0.7812258223878279,0.34718220594659754,0.035849774899624785,2.050257587063477
1.02547420588345,0.7796500082880953,0.3318900913117522,0.03447042217604227,2.070166267238018
1.0069741098275067,0.7774211821632485,0.3290214264875551,0.03384769076686974,2.0505419038463315
1.056931843137622,0.7823215333759492,0.3402303048686126,0.035584544344885595,2.0813688651112234
1.1389296602477166,0.7908204088192662,0.3599264521385436,0.038230873532588194,2.120128319807479
1.1256360658134228,0.7924248846030206,0.3527081539822907,0.03739214927440814,2.138263976602296
1.1267655838658182,0.7948160213218515,0.35004409613780574,0.037110259744116886,2.1567035341900214
1.134031786984268,0.7965756923236265,0.3541401046830763,0.03704854241503345,2.145509135478677
1.0752588977425055,0.7928712817036635,0.3390455921601635,0.03483262512401312,2.12486370309988
1.1496874012402203,0.8006612687640938,0.3557329853068397,0.0371435221147829,2.1654027943370107
1.170059433872852,0.805697416324403,0.3541028864954703,0.03745470774040307,2.213944408367846
1.1216335719882569,0.8042114666252794,0.3385225727747468,0.03553162228740324,2.219957835455013
1.1600297978811214,0.8079710536279054,0.3514520748977953,0.0365501866959014,2.211516044557573
1.064356693371075,0.8004596742445529,0.33021669611998783,0.03324558527317174,2.159552611175367
1.005166512728713,0.7946317031348406,0.31629500885689055,0.031395948024698105,2.129215848599401
1.0507935500604009,0.7978658406183463,0.32813729007785963,0.03298988071522267,2.145538735176473
1.1163360708097423,0.8031846200245385,0.34703765227351036,0.035083445751272826,2.155248798650988
1.1123970413168303,0.8037439085908766,0.34628495248495444,0.034790867583285576,2.1523100721228134
1.1262315000446828,0.8056004298046946,0.3509097497845069,0.035074524061775574,2.1503657487699885
1.0845985230547133,0.8040454951372764,0.33514220723070276,0.03359630200552936,2.1682852033685944
1.0967893934190647,0.8047137247088442,0.3414524538902917,0.03392996273842203,2.152138480026666
1.1206005039699483,0.8086994606713377,0.3412469069121081,0.03458149835642811,2.200202258457352
1.169321367827454,0.8155411173016469,0.34551308240817663,0.035933002270328744,2.267566988634294
1.084368159775811,0.8099207767208404,0.3233252673620513,0.033053353583052655,2.2470540170464215
1.0632579199887977,0.8070639085185082,0.322448118060945,0.03239909816526435,2.2092949580240924
1.0014050075831704,0.8012753504521288,0.3058959129977093,0.030552191176957795,2.1933618667768244
1.054665649610519,0.8035355362635265,0.32523467796766514,0.032392983472958645,2.1726611685840513
0.9901965250007012,0.7959614579274229,0.3138578967971623,0.03046270322998277,2.113784255698738
0.9169963136676245,0.7882086242950652,0.2913579093571828,0.02840289946836059,2.108704231163509
0.9296843294390313,0.7859330280855223,0.2981997093033786,0.02917665258626327,2.088811317267563
0.9621058570416414,0.7870022326898859,0.30590852480927955,0.030541380778289506,2.1071745288121675
0.9742202189150726,0.7856416682367736,0.31282949051193293,0.031182843100275057,2.0864958128769815
0.9491181563064156,0.7820279122045435,0.30532921024916315,0.03058389451333416,2.0826646520652683
0.9108177781191725,0.7772889824858288,0.2916903041016436,0.029604654842307454,2.092074427852479
0.9363312675249087,0.7771893908809859,0.2995524897440904,0.030800814595756416,2.094217752186796
0.9934078324727569,0.7798612716203842,0.319395999350371,0.03298402680749906,2.0838383177387785
0.9801348859285678,0.776802693317081,0.3205269577015315,0.03266029859556125,2.04874604056922
1.0055051578329384,0.778374199911255,0.3273707836394927,0.033656975685020074,2.057845251759211
1.0150823270221705,0.777508222047998,0.336277444914984,0.034047761772944,2.0224358972702747
1.0209521396108427,0.7782503344207291,0.3362808992136028,0.03427330779366627,2.0341110798790107
0.9922113089946178,0.7743221645038408,0.333459567892278,0.03332062016217638,1.993577646117809
0.9859150961967753,0.7738946795682664,0.32837802066098576,0.03320153011554216,2.011577262887278
1.018140146020263,0.7770792731463222,0.3338364462904092,0.03440184364199508,2.04336386826472
0.9874880192879787,0.7734599465080969,0.3282033612588298,0.033377312862179084,2.015861348094451
1.0053573758737937,0.7750801982555399,0.33086322634083587,0.03408578503105203,2.0358421045062163
1.0296932089524717,0.77649871961306,0.34044543626561125,0.03495989025744886,2.026442397899584
0.9582557379587315,0.768632557326223,0.3259271583889735,0.0325012811169286,1.9698538887822075
0.9397436741310945,0.7659472252067844,0.31965770807484545,0.03204966327932358,1.969685363681865
1.0006037390526517,0.7696121855709347,0.3410125404532717,0.034371074396304775,1.9659263656982642
0.9612384118194744,0.7656016206971076,0.329803819998064,0.033049916364675344,1.9527646858608483
0.9953467664230059,0.7676319814348874,0.3413405617904715,0.034383356563093985,1.9537206416202701
1.0214372029427945,0.7714494965396181,0.3415060650884214,0.0353230190258719,2.003955516952013
1.0467185634932783,0.7740494303076711,0.34862882790289657,0.0361546000723959,2.011602212031239
1.0893266301104179,0.7792951697160488,0.35743939225354804,0.0374930432279534,2.041888343235688
1.0979306162734803,0.781399170831406,0.36020226006149686,0.03751370851812689,2.0422317254663347
