y,c,n,r,w
1.0007143129528973,0.7753472585855802,0.330655211213603,0.03376433618411559,2.0277150456071826
0.923106870257647,0.7666650608415868,0.3120663140733637,0.031207351459267785,1.9818788204810354
0.8992586212092757,0.7640384126566859,0.2987681049795991,0.030673221534887666,2.01662026528774
0.8986075885753863,0.7599602840738614,0.30624994839194325,0.030997579670488475,1.9659254821574235
0.9327899655409284,0.7611414401488856,0.3169063351167667,0.03251995706945704,1.9720804979694901
0.9361248359891184,0.7589610170289737,0.3230625373197404,0.03286509530552292,1.9414210447635947
0.9744420807694908,0.7612753813581731,0.33540849705980624,0.03442383096517711,1.946503237981543
0.9425708838368659,0.7564428089115663,0.33194647674787736,0.033373469808015574,1.9024816388324108
0.9605360123693817,0.7580910545095437,0.33335912742896534,0.034180350690407056,1.9305249761842358
0.9288670802805237,0.7545064950263427,0.3233033762751807,0.03315821723374848,1.92494432974426
0.9512203246222362,0.7548917809667219,0.3328837437085921,0.034168291426623594,1.9145367541650007
0.9641073139160213,0.7565736823857422,0.33160356078973047,0.034755543524231866,1.9479620427085123
0.9413021251695713,0.7551020659183952,0.3194854780741136,0.03400988748600391,1.974021549116241
0.9388030962136149,0.7532016553676036,0.3221626585947919,0.03407898339939844,1.9524241800816728
0.9153143717973311,0.7494670337517341,0.3174739396389379,0.03338066365834007,1.931697027448957
0.9361560877667381,0.7500399440872676,0.3247480881503042,0.03437154006534387,1.9314239606029293
0.8696679272034569,0.7430211066030045,0.3024836334631661,0.03206692284605917,1.9263509153144425
0.9100529120411865,0.7425108897496155,0.3260338572988035,0.03393106951724621,1.8701827654532086
0.9481052752402565,0.7450633293890783,0.33821978499329236,0.035566954968198186,1.8781694882802333
0.9313194868711203,0.743981047491356,0.3287190085575432,0.0350026052688716,1.8982409104518645
0.9353452451573984,0.7422521596266095,0.33660808392053393,0.035287057236559075,1.861768478203398
0.9239218621453927,0.7411220898926929,0.33047703384573385,0.03495758891230804,1.8731512415190656
0.952921437487301,0.7422348699615913,0.3442190255768294,0.03620425246415174,1.8548102631185766
1.0095928407260597,0.7477892604763016,0.3608157545167033,0.038386583664559534,1.8747215851079297
1.0223113912708532,0.7505782224781039,0.3615787870425859,0.03866937444803767,1.8943295772422375
0.985566005861631,0.7502688302908854,0.340509339895296,0.03704659722739377,1.9392363089956572
0.9877315144566174,0.7524273868531093,0.33369819096341224,0.037057794878010156,1.9831639599233317
0.9099109258625242,0.7443960185901165,0.3136454443564096,0.034078730777416494,1.9437383425975467
0.9114717561959189,0.742082654771039,0.3198216918293504,0.03435427072331129,1.909474694863412
0.9132272239931278,0.7409293301455365,0.32155068321929087,0.03461736963690572,1.902865394246711
0.9120431159290625,0.7412000348409699,0.31516368489430235,0.034750976357181766,1.9389079162826095
0.9790807891390109,0.7446453381834872,0.34560816293887386,0.03750962738714291,1.89805682132589
1.0172051589798894,0.7500345759817009,0.35085904146277935,0.038881897912600626,1.9424491904199082
1.0191894611442065,0.7520694680329645,0.34783297615594905,0.03872578645632349,1.9631677404680687
1.0008333203582693,0.7514293232221949,0.34213020393850285,0.03781009456878226,1.959943662080393
1.0997010022275158,0.7611227611834139,0.3721631092936987,0.04140048950399801,1.979770393697949
0.9905339928245931,0.7538910499711658,0.337774248955977,0.03678598016117968,1.9647872148549823
0.9760977872997709,0.7534396016622291,0.33060308558989654,0.03618922076025102,1.9781522904443176
1.0014981999086274,0.7541990030089453,0.3459245859720794,0.03713486453323935,1.9397305864968
0.9428633812562627,0.7481652149273423,0.3322779608463952,0.03486480085298769,1.9011735977400879
0.8986142852993438,0.7425867265615028,0.3212080215486601,0.03333628234434337,1.874418515431742
0.8667325429804448,0.7365842149120283,0.3171408109834241,0.03239928863794958,1.8311382422890228
0.8902293265318293,0.7366908858693046,0.3262035358741419,0.0336238348825759,1.828501187635705
0.8856440100717128,0.734870414761593,0.3245291528476147,0.03370166724537002,1.8284761204659123
0.8499589012282496,0.7305793688476425,0.30947002211589175,0.03259163178280289,1.8402549504158106
0.8307753445871722,0.7263247064625638,0.303947537288683,0.03221666029826789,1.8314617581990562
0.8917896438589644,0.7280789934567619,0.33361775111061515,0.035032408868077375,1.7909991873655853
0.9359760710357843,0.732550261799827,0.34302814488947764,0.036969793911229676,1.828136161130992
0.9189436642771682,0.7313610576842802,0.3345800941847852,0.03631985062794677,1.8402004115354942
0.9039367368911,0.7300647568159557,0.3266426536629234,0.03581659865413412,1.8541493281644894
0.9467358884864597,0.7325109492788504,0.34536367592697265,0.037670843439867756,1.8366438580155144
0.9961417554876713,0.7382455229909002,0.3573201854965878,0.039603005336823746,1.867818130219444
1.006296106960364,0.7400998147949647,0.36154212480214876,0.039766282078611874,1.8648217913376863
0.9906925709270605,0.7402865279118974,0.3544453515106693,0.03888138644812659,1.8726631319941243
0.9073825632936561,0.7328392013103269,0.3286449979933261,0.03544246214410343,1.8498702657410666
0.9735153643238402,0.7375823589750516,0.35445851970399767,0.038194509238948765,1.8401243957446267
0.9381978486987943,0.7355764254086404,0.33888727482018055,0.03669518336614379,1.8548639294881042
0.9584693830125154,0.7361575539932563,0.35124750339462507,0.037528457091200666,1.8282485104735011
0.9803374186728757,0.7388128609295611,0.35686702218897715,0.038331899824356905,1.8405114106152376
1.0258149355409858,0.7454202883544905,0.3631907313396043,0.0399627809279065,1.892360971199
0.9964918424638277,0.7452129904582213,0.34872207611928724,0.038505743764331614,1.9145383727223853
0.9888392606121351,0.7461299321028886,0.34238478609802664,0.038039912323751916,1.9350026140026602
0.9881819227047401,0.7457791449081622,0.34638135612740745,0.03789199105472956,1.9114032788992374
0.9049434726378228,0.738147788577511,0.32077536740492685,0.03459040283055202,1.890160249933385
0.8880731469731256,0.7341790446684846,0.3208342335497359,0.03414298796126633,1.8546000474988653
0.8406893007661889,0.7270112386559799,0.30984759261901634,0.032555716819624485,1.8179941083615334
0.8872404904766275,0.7283464472911942,0.33086433745295557,0.03476597425233756,1.7966900647998363
0.9020729322660677,0.7277597765867362,0.34025678342301074,0.03556793757389287,1.7762782970266764
0.924727409385304,0.7299463126249379,0.34445462737499843,0.03661275838187729,1.7986806186372322
0.9250172077456661,0.7297341543880222,0.3442628912272759,0.036684566021386006,1.8002471505878124
0.9447783267430945,0.7321743156699835,0.34702719030900564,0.037524537255897834,1.8240521251319324
0.9771941384682958,0.735062638748772,0.35938812686588045,0.038790765272144215,1.8217357555242124
