y,c,n,r,w
0.9726938664646665,0.7751530007386951,0.3148819747723975,0.03270085049379967,2.0695836042976827
0.9861747556610845,0.7755841730160935,0.3181758169702606,0.03331714263512726,2.076553792605082
1.0266846029894279,0.7784117576293483,0.3307585681631313,0.03480810007520394,2.0796354614324732
1.1255746797436654,0.7876599354450656,0.3570268467923649,0.03814606492613372,2.1122504297623883
1.1208028697413892,0.7905874751632953,0.34875240126062856,0.03761439027853537,2.153182394242318
1.1144345133228164,0.7906679146965576,0.3517687637669188,0.037082882699231455,2.122601151446765
1.079354416682985,0.7880542771914619,0.3467472772658094,0.03564247053959636,2.085550082439076
1.1276945287729099,0.7935122009892076,0.35828473047060766,0.037085734386965066,2.108815535457601
1.0554531680325923,0.7888742020931959,0.3377342802588,0.03441988022616406,2.093785906966896
0.9644667570146294,0.7801044857372639,0.3150787011054564,0.03140916904539873,2.050846446287552
0.9634589492679608,0.7783668077243432,0.31598796427248366,0.03159225758385904,2.0428089419810727
0.9979307580622394,0.780899922973802,0.3230670294728232,0.032940184447281355,2.0695414387888866
1.0259783209491202,0.7833574006728057,0.328636951400883,0.03397775899099369,2.0916526595039997
1.0415363702455633,0.7865925067895538,0.32437723422665743,0.0345117434085484,2.1512537877957323
0.9852097669241332,0.7831806176468924,0.3020827604923093,0.03261968807683954,2.1850824714889185
0.9598881483784762,0.7778784983120784,0.30326456539788876,0.03193577417366351,2.120629083044941
0.9532659210948656,0.7751736111450851,0.30454264214851556,0.03192955477230232,2.0971608918586213
0.9600070068152436,0.7741001658470403,0.3078853220747513,0.03238096115118906,2.089062267227652
1.0961846437687994,0.7842327370581943,0.3514416443823049,0.037206326433883774,2.0897994258442436
1.133735480412814,0.7888589246952213,0.3620640757184731,0.038210997805871866,2.097994802328183
1.1276864681972958,0.7907945129954039,0.35800674113562964,0.03761986535165592,2.110446131356673
1.039129475129437,0.7844622147022342,0.3343953528657187,0.03435032925048435,2.081997369863083
1.1556072127105868,0.7945425665673292,0.36820595166319975,0.03818677806111935,2.102814643951697
1.089411184416096,0.7925013078583854,0.34264449103822264,0.03559467844878842,2.1302063990331193
1.0928372775421173,0.7949603592226443,0.33770791233808034,0.035546929730171796,2.1681444715758724
1.0366049648423936,0.7910552174678649,0.32137493249699084,0.033567826655132596,2.161087680969663
1.0089242256106639,0.7864502562420734,0.3220255694873253,0.032703871020271565,2.0991275421926554
1.0065237841769117,0.7875738510012664,0.31289435632992846,0.03272467893738689,2.1552450110159924
1.0120639576673445,0.7862986786834927,0.3191244421670531,0.033020596001958794,2.124802068525837
1.0082044798187,0.7835882359286315,0.326020926923945,0.032986840625812655,2.0719265801070983
1.0728377178114954,0.7899568008993785,0.3393063270599384,0.03519769969854596,2.1184381114326483
1.0962260750568442,0.7923675083878091,0.3470196591302325,0.03585400573587138,2.116517023485572
1.1008579570482913,0.794892870721665,0.3431542852160622,0.03581922806098566,2.1494031263994384
1.1071600815381468,0.7971509868142524,0.34171631502309285,0.03583697207716429,2.1708081549787446
1.1045354950491193,0.7974993517316571,0.3432464554514083,0.035559667300108136,2.1560082636699422
1.1172231310631906,0.8001973169517002,0.343862855203928,0.035789175199070995,2.176872523972302
1.1251725533726291,0.803167945230673,0.3408045728889565,0.03583375744001593,2.2120415748874063
1.1392195066880073,0.8069045573645506,0.338543154846563,0.03605872354418558,2.2546293775278086
1.1818840151829748,0.8100648042572698,0.35807306146341344,0.037158778982385204,2.2115362201908337
1.157117979966061,0.8112706820897624,0.3459122488951653,0.03599902748718315,2.2412880264240846
1.1600615716312483,0.8131255421959864,0.34629986587841816,0.03581665798527418,2.2444795165753457
1.1641498046328262,0.8154429513305712,0.3452011430667775,0.03567444026884452,2.259565353170922
1.1578826206139117,0.8176823863597851,0.33784951468388635,0.035217682912843766,2.296296749416153
1.1944545504538242,0.8216751358316551,0.3487261042989758,0.03610230478710219,2.295003407363848
1.1529171010039554,0.8212010871504357,0.3331131239600351,0.0345238481820954,2.3189501420422474
1.091818803648005,0.8166572166277599,0.3192387101666468,0.03252390138671804,2.2914408524603127
1.1718076674901232,0.8233821371629335,0.33973157694536943,0.03491689992465208,2.3110599361454316
1.092658574887007,0.8191112736339824,0.3149313562219301,0.03234043192685731,2.3245600956191934
1.074159317437856,0.8176510227864172,0.3092832708414121,0.03180533568225808,2.326923809051375
1.0345001834291092,0.8128295338950665,0.3029507863797283,0.030691246572092767,2.28785336956488
1.035765713903344,0.8112649363784659,0.3058265121061295,0.03088689952493255,2.2691140136331986
0.9471947641523194,0.8027525492627792,0.2806502923134943,0.0283738854603071,2.2612550007706527
0.9553686823551626,0.799543549502606,0.2885269641558896,0.028968406697594783,2.218486224563345
0.9470715558090593,0.7937529186863329,0.2974198101684409,0.02903362753445719,2.1334343823039372
0.9406734448250851,0.7906775982787659,0.29663218411190867,0.029152106517285205,2.124636727817683
0.9049886734869298,0.7843339305907232,0.28940973320738406,0.028356798251071666,2.095038907493868
0.8559182938218891,0.7769442930196092,0.2746473036143964,0.027186686120244212,2.0879634322957092
0.8550581751675064,0.772482383565686,0.27739323943467126,0.0276437692486846,2.0651855394945637
0.9253791148395049,0.7746972610181002,0.3025602369120765,0.030436157880714392,2.0490682050184823
0.9214599494000139,0.7735236060089886,0.2964618650189369,0.030610473065737845,2.0823592025180915
0.8709124029437088,0.7659718502049081,0.28420768261548457,0.029227707882613495,2.0529986280351626
0.8784255241792364,0.7638384235022359,0.28642830254961804,0.0299091258528789,2.0546414008946665
0.9536362741512776,0.7677953093390959,0.3113431932389538,0.032907849527493316,2.052062176258932
0.9433050283174977,0.7649454081695444,0.31164430647511526,0.032735660812586054,2.027886657675238
0.9368908521755719,0.7638587924143745,0.3066045249773456,0.03271623882378953,2.0472016630514873
0.9849587350906933,0.7666025493194213,0.32289029935403213,0.034630531704480515,2.04370882409194
0.9909351101490453,0.768547001705706,0.3171442138053028,0.034898108721683196,2.093350076067852
1.033841429712941,0.7709381673695633,0.33534864026139116,0.03646094318219918,2.0654719610837438
1.0132090097726,0.7697326336160978,0.32894784405890637,0.03562136854075505,2.063639356162824
1.0349197693887406,0.7722480261268886,0.3336611063454938,0.036350802827944624,2.078091850124355
1.000782110845278,0.7680861894915806,0.3308972304049735,0.03504963627927506,2.0263437251761243
1.035965691590318,0.7697985153267155,0.34804314580851625,0.036297796084129086,1.9942783284680639
1.0238147689051045,0.7696489103479908,0.3428538693781535,0.03575406520612616,2.0007112443337265
0.9706804818155685,0.7664618160559701,0.32090589154344173,0.03382939429333434,2.026591366617085
0.9268264706043671,0.7619466847522324,0.30653596165784985,0.03241052390129722,2.025741279398387
0.8778834952583097,0.7557079025074351,0.2918785489891545,0.030931194229821896,2.0151336792335943
0.9140393082217588,0.7576746629045268,0.29960978168051916,0.03259507800103103,2.043969660265659
0.9499416251125167,0.7595290900545427,0.3104043692929507,0.03415424873818367,2.050383190324188
1.1125289500777495,0.773173808773511,0.3597949485915094,0.04018046240253771,2.0717095073383187
1.156395493321766,0.7789625447935642,0.373770553585432,0.04126512689866292,2.0729009159536522
1.1126967403084147,0.7785351407739232,0.359170034058436,0.039082916225758255,2.075622573088746
1.122699289363618,0.7816260920985802,0.36093828988002613,0.03902056830074145,2.084024279421638
1.1245839279786827,0.7840773042229621,0.3604151544223791,0.038662037598801255,2.0905534228878904
1.1592107590391363,0.7905995719722236,0.3626596922913644,0.03943653260887448,2.141601338378457
1.1001555349341239,0.7881845435370743,0.34532352786745907,0.03694206435939998,2.1345108101129795
1.0957985666469523,0.7885941206409455,0.3464897478427262,0.03654926707207089,2.118904781939357
1.0131228073479472,0.7827876006673795,0.3215002060244213,0.033584065837389175,2.1113021814471518
1.0165813461485387,0.781799974385104,0.3265872608493527,0.033763698803399994,2.0855100066939514
1.0172094695465947,0.7813649138295643,0.3277559466600845,0.03383139140079197,2.079359851905278
1.078686821984579,0.7863949468634185,0.34633493112509645,0.035922927919653645,2.086754682341444
1.0048889819472402,0.7813543591964528,0.32217323434395284,0.033311061528196975,2.089775305215603
1.0188100347038438,0.7814548051358954,0.32909480158692256,0.033860635998045056,2.074165166132581
