y,c,n,r,w
0.9121306693616515,0.7422331666757606,0.31891058112294757,0.034409220279045145,1.9163114185007395
0.9030547437583503,0.7392829201177017,0.32050438471727016,0.03426077442056584,1.8878176534871152
0.918925463562646,0.7386179299273316,0.33045363133666017,0.0350826129428251,1.8631494616205644
0.9461808163001233,0.7404888130410946,0.3392907784150734,0.03627421474003662,1.8684319843532424
0.9395988641374817,0.7399904996856413,0.3355613965831406,0.03606131361726178,1.876057791790716
0.9961798118112162,0.7455961712306348,0.3510688948502615,0.03830141002026642,1.9011603939357946
1.0333416444765007,0.7503185233944168,0.36033260827199215,0.0395640278852693,1.9213805881141597
1.0113681840773758,0.749784669843227,0.3531050177709171,0.03842101086095957,1.9190127499431997
1.0404355926484337,0.7538640229208736,0.3599273358516252,0.03932385254370706,1.9367450353037166
1.0332683324259053,0.7537387065307704,0.3621260790064868,0.03875162738642608,1.9117219127924114
0.9914874991937607,0.7515540809172231,0.34689844098555306,0.03693292430083815,1.914945868122634
0.9637947294366895,0.7479496919928348,0.34468912440949,0.035829561947583764,1.8733929965448883
0.9907372025270728,0.7500681923502204,0.354719597214432,0.03685786612942027,1.8713029935627303
0.9771327951550344,0.7501670551694299,0.3456583631549183,0.03627233512791748,1.8939929509332156
0.9594676943815597,0.7479760290922871,0.34295424039130207,0.03559914766796051,1.8744182984094773
0.9476274249858285,0.7471007623870791,0.3368828783195889,0.035202041765682326,1.8846564051361328
0.8718728990975938,0.7403032307487016,0.3078617657231889,0.03246445232113208,1.8975061986120982
0.9067478830280976,0.7419780020310922,0.3183409263652178,0.03410995178945349,1.908414111521994
0.9486437720341423,0.7443874233137326,0.3338638479801646,0.035911500870421706,1.9037407202726906
0.8852082508196641,0.7368076004592065,0.31839599359780646,0.033565246021113576,1.8627793337711327
0.9707994569056901,0.7430980117729961,0.34864589075791425,0.037108160406550794,1.8655947245725755
1.0023818822700605,0.7469366924334345,0.35580789282119024,0.03826224785685961,1.88751031952924
0.9486984369853545,0.7416900503367707,0.3433322135649575,0.036050877367286134,1.8513422863814057
0.9575134037988522,0.7424631813852726,0.3454955572417248,0.03642845988684131,1.856842412498286
0.9914534012623757,0.7465662490695818,0.35194765087908997,0.03772633041241252,1.8874091681690204
0.9817370655347111,0.7452350369544944,0.3537398737765132,0.037238464412311614,1.859441244537468
1.0033536930439193,0.7493048506229495,0.35267415376051336,0.03797244263704204,1.9061281679243243
