y,c,n,r,w
1.0750790015077527,0.8029128678131858,0.3258678151575088,0.033599940087720825,2.2103968159645526
1.173180571275678,0.8112641149781683,0.3528227139024051,0.03664296282293786,2.2279031788575616
1.1410787230040742,0.810676106915463,0.34312838948253516,0.035309293663559255,2.2281277914602433
1.13323974874239,0.8114670220132795,0.3399296733031403,0.0348559312971168,2.2336376036047887
1.1281942261788398,0.8101230607001442,0.34737885432778143,0.03453096419374441,2.1760034929725403
1.034423390918197,0.8040664891622407,0.3169035564071288,0.03151165022205409,2.18696263769794
1.025254419334233,0.8029056013697083,0.3126458213654528,0.031347994340296385,2.197094449574083
1.1111814421016821,0.8093995772076765,0.3361824381145029,0.034129718878307035,2.214554214089672
1.0844975497576264,0.8077775405788473,0.32885925249820125,0.033205191494944365,2.2094884548647635
1.0790398052008814,0.808016673392029,0.32490906156358407,0.03301365085713362,2.225093725122829
1.1303624699709685,0.8136213961634713,0.3332858266718517,0.03457917918905143,2.272376795648457
1.0737306204153447,0.8091025551126232,0.32080969247827584,0.03270088664882626,2.2424354228254573
0.9318176635045964,0.7943903681973368,0.28987499251094484,0.028392185721328872,2.153740866631023
1.0601935056288498,0.8037003814273355,0.3240188103097811,0.03271321971888359,2.1922270221422013
1.0080996727531881,0.7998632541027046,0.30573699387104997,0.031132763094884636,2.209144384150764
1.084305118365334,0.8053656683117183,0.32665269082661286,0.03367576774259781,2.2240130203010278
1.0171859692086118,0.7985973787770709,0.31327812534647426,0.03155038336247888,2.1753987887007997
0.9770934365259545,0.7935867652401558,0.3042031203866559,0.030441816487195537,2.1519906033928207
1.0299678542117816,0.7966210960981933,0.3195681152414028,0.03234032605506326,2.159377522678595
1.0154875844485065,0.7943175698813085,0.31746501830799606,0.031975321427672676,2.1431212482481765
0.9687950238888938,0.788279156419725,0.3086083687705658,0.030624807175445447,2.1032510808332203
0.9577211317458787,0.7843561709047789,0.3110682823136702,0.030512909905724323,2.062764100606047
0.9650424156099942,0.7827716942008096,0.3157048995069368,0.031004394909316894,2.0480075603815724
0.9517486597004186,0.7806907763597875,0.30918256871258104,0.030799389510386285,2.062399530146388
0.9512881321893766,0.7794773442793428,0.30698945623385376,0.031039237174398902,2.076125347635867
0.9239477696654811,0.7744284666657707,0.3026271864946829,0.03039212342062375,2.0455210283225402
0.9354446458452097,0.7749325604153475,0.30001632483042,0.031082054255946696,2.08898954453316
0.9595202672589511,0.7741420727095427,0.3124332244485645,0.03217070015642905,2.0576031462198845
0.9437631778384978,0.7720014762747296,0.30547143456782966,0.03183734045646277,2.0699317887545607
0.9669216983062231,0.7718375822512588,0.31593529973202666,0.03286650311036834,2.0504958014883488
0.9812723448656765,0.7710497576362344,0.3252550331432813,0.03352225625627827,2.021317124684206
