y,c,n,r,w
0.9382169132063883,0.7805220479731475,0.2974585513561384,0.030476956409116938,2.113251044416966
0.8930352421925759,0.7744000920970247,0.2841224415033404,0.02928547833920415,2.1059043482307582
0.9376378372852447,0.7753067023778512,0.29973353015333787,0.031164296600160166,2.0959038191908435
0.9708357534955694,0.7769084170351767,0.30837896802697745,0.032550438465455696,2.1092661440121745
0.9622064462070195,0.7753502807799099,0.3047012904622008,0.03243216969649728,2.1157479657176776
0.9537442160446788,0.7726617801105716,0.30530735145238336,0.03233979043667567,2.092976410209754
1.0321178373299396,0.7785370591344416,0.32818096002938085,0.03522626480434304,2.1071071478673047
1.0254421637786018,0.7784047813706306,0.3252535729404444,0.034954484588347864,2.112321443485728
0.9907262371460679,0.7764017499076922,0.3108137075108265,0.03374969835891798,2.1356187916119342
1.0482667445277838,0.779779586172698,0.33275119428048056,0.035818279359494734,2.110689125616597
1.0666228037317471,0.7821323528329278,0.3371712366161497,0.03634365670906576,2.119499476477405
1.0000974655432848,0.7753952451397427,0.3251736915194545,0.03392874323046042,2.0606257447319742
1.0497473805040056,0.7798906779482191,0.33787954475828924,0.035682017209938854,2.081595294026202
1.0429153630949417,0.7795448434578732,0.33717034422748854,0.035350888404060275,2.07239828529243
1.0514084458433792,0.7793776346491833,0.34575539914692816,0.03556868071489391,2.037403152704713
1.0248200827258123,0.778319517684266,0.3344575357779994,0.03456653790180028,2.052958993016495
1.0231306896346035,0.7798604387028659,0.32656813741215174,0.03449900623659646,2.099088067476133
0.9924701611497831,0.7765994334353105,0.3196744126651297,0.03346957495875035,2.0800925294287995
1.0141942571186082,0.7772109401726242,0.3294910861919051,0.03430569903696745,2.0622963327697117
1.045242720094733,0.7793944812590912,0.3406922296626455,0.03538312398609974,2.055556323727711
1.0616257813620822,0.7820825101195842,0.34180637989195545,0.03585483519950508,2.080971193330452
1.008409612965169,0.7774357299406931,0.32897075267683934,0.03393393506927192,2.0537782462598
0.9960910183450905,0.7763002118044776,0.3241663465331688,0.0335669475331958,2.0587555930755608
0.9933738039324256,0.7742747982596344,0.32904131746220733,0.033563970108899464,2.022722357251765
1.0015512243936462,0.7734092666061823,0.3365279442290407,0.033930248101356614,1.9940068360336984
1.0032119310085348,0.7737052592151566,0.3349495832066695,0.034039430799666884,2.0067244416850762
1.047047665289469,0.7780830496310367,0.3447404224086087,0.03557665446317366,2.0349286999131397
1.0424064605211636,0.7784071333675984,0.34237099957588474,0.035322883536288346,2.0399285434662553
0.9536944131631605,0.771199489899551,0.31398312172415577,0.03224459382694003,2.035057805812793
0.9854659253464103,0.7721981056650874,0.32654151622014016,0.03353332557385082,2.0219821240814473
0.9562875612151583,0.7689348018530575,0.31767862835001415,0.03263781933805439,2.016853812696
0.9888209526212766,0.7707103760880949,0.32803601723616344,0.033940895006798366,2.0196229600280704
0.99714855564636,0.7717324600751555,0.3273546167203344,0.034304972041517764,2.040870610949652
1.0123469164007244,0.7728093615205978,0.3319376394908642,0.03488080020099225,2.0433706733608825
1.0146105797144165,0.7726760247514378,0.33415092791274054,0.034959205800470086,2.034375772108856
1.0976732366750992,0.7806020080297645,0.35627621431034184,0.03781311678236233,2.0642499957313314
1.0983306526244587,0.7827746731613969,0.353760052790975,0.03752984103282604,2.0801776005887054
1.1004941317107118,0.785986725909512,0.3471039414216324,0.03731330054282967,2.12424441979075
1.0520269190455556,0.7824472997670028,0.33647234856134867,0.03540968652600667,2.0948465667186897
1.0947877176299792,0.786172026259866,0.3511369349444795,0.03675959101154383,2.0889574240877016
1.0125447056575396,0.7814775460884216,0.32147131327595907,0.033775267853283365,2.110309938044517
1.0180616026144318,0.7817875601711238,0.3224668173469341,0.03401502323008168,2.115257827634927
1.0133789257031791,0.7799977665204548,0.3261958323277022,0.03389730659312314,2.081458040146825
0.9669446429328039,0.7749223819065862,0.3151037025504705,0.032387079038732704,2.055994526549216
0.9849573618964674,0.7743078266401876,0.3256283290314754,0.03317685843761127,2.026605509629904
1.009229240297348,0.7750360065468204,0.336479363431648,0.03411658924872139,2.009582648385533
1.0192732080751303,0.775383748836571,0.3411654886358715,0.0344921184864381,2.0017059416784377
0.9756533039476032,0.7712372833740634,0.32879076735815765,0.03301476127799595,1.9881549802779073
0.9586063951158841,0.768437188330484,0.3255147125993281,0.0325702197574705,1.9730768644979975
0.9505613425398328,0.7689783712526108,0.3127538024618095,0.032467838974638466,2.0363449209261097
0.9593012113209661,0.7673462603779772,0.32073002856005445,0.032974495611007924,2.0039617265517595
0.9334222943298862,0.762178479175533,0.32055861483730297,0.03224987998193746,1.9509468274659352
0.9066026280164391,0.7577248755596888,0.3144208093707389,0.031547409537090634,1.9318855472221919
0.9130315021568238,0.7562302056223409,0.3177242270206161,0.03207109597551722,1.9253571718262579
0.9469598785472049,0.7577365910327407,0.32888235160220247,0.03354338992643625,1.9291512948887555
0.9483889803335026,0.7572495242136199,0.32805024596743076,0.03375217517910655,1.9369632748123098
0.9811065881656041,0.7595918619799488,0.3376979508517585,0.035071459135208455,1.9465379416535498
0.9936404135555312,0.760403514598887,0.34231990036335996,0.03555616305564102,1.944788292970164
0.9133265270375022,0.7528233336337141,0.31746934981647607,0.032671186515918924,1.9275299032793298
0.873792434872685,0.7453762159279768,0.31413756152891936,0.03150130716841747,1.863680299353785
0.9032506777370679,0.7463943714183537,0.32259496322463904,0.032925262063824096,1.8759875219080062
0.8823590607081724,0.7428499488802722,0.3159416847798916,0.03241311586832155,1.8712054775471338
0.9196681891564678,0.7446822238204995,0.32805504278735553,0.03410786417121659,1.8782896061765695
0.9443345318114079,0.7473131526177108,0.33017326908335026,0.03520863198000086,1.9162834895770655
0.96314852115075,0.748797146551495,0.3351615241738231,0.0360091635267166,1.9253698351906852
0.9859119893801783,0.7506600957547703,0.343003815847785,0.03688780946142306,1.9258121394387833
1.027682189393745,0.7557948746049188,0.3514711531302682,0.038385526771873124,1.9590396667440257
0.9275570183704553,0.7477864332571582,0.3188678545153666,0.034443622047954967,1.9489738167411683
1.0031006664067843,0.7527657691707755,0.34832124696071703,0.0374327183739068,1.9294733794717627
1.0108572502590525,0.7542766728496899,0.34988449466193355,0.037597648444139195,1.935704654311275
1.0518070086370945,0.7580625580403733,0.3659791489884096,0.03897053928394474,1.9255445191269778
0.9848960211195851,0.7540176617245219,0.3420637864980037,0.03619958796238373,1.9291095850270703
0.9681623176805795,0.751909020696867,0.3399473596854904,0.0355605081635193,1.9081412862415343
0.9887365586960045,0.7534914519536717,0.34724826653150687,0.036351164127457425,1.9077176388679231
1.0105852403269906,0.7570696641607986,0.3477622231652352,0.03710730686275443,1.9469908251013788
0.9420147949538269,0.7522895512088515,0.3217077188143151,0.03447511360681624,1.9618756612235373
0.9198917775023839,0.7490290244619398,0.31650678504325924,0.03380013250438811,1.9472895207824807
0.9045794264064575,0.7450342599150648,0.31769613198393587,0.033440735749262825,1.90771593060191
0.8846429057433565,0.7416850402023709,0.31147778082038263,0.03293907423627408,1.9029334608582826
0.829223460584135,0.7331628521268254,0.2988770351665027,0.031156044978252313,1.8590277388365504
0.8886170664313043,0.7351217027403485,0.32438159282605666,0.03386721870993376,1.8354458429664136
0.9108761847618273,0.7352201050184607,0.33514284345328693,0.034972248749905156,1.8209904184765642
0.898804782305547,0.7327288164979192,0.33322619436123263,0.034668752661311725,1.8072036806330938
